Lemon Haze
=============
SammyMir01,https://www.leafly.com/sativa/lemon-haze/reviews/1107368,"“Great smoke, but please don't use flavored papers. Savor the weed, spare your lungs the excess crap from flavored papers. Just the thought of flavored papers sends a chill down my spine. Yuck!”"
Cakeduck,https://www.leafly.com/sativa/lemon-haze/reviews/1139862,"“Great for beginners.”"
courteneysmokesfatnugs,https://www.leafly.com/sativa/lemon-haze/reviews/1107459,"“Definately enjoyed this bud.. it smelled piney with a lemon sweetness.. the nug was dense and after one bong rip i felt it and im an experienced smoker. After a couple more bowls I was on a good level and proceeded to play Donky Kong for WII and it was awesome although since it was more of a heady high I seemed to suck more then when I had smoked an indica and played earlier haha. But, I had a good time and was happy...”"
LeVagabond,https://www.leafly.com/sativa/lemon-haze/reviews/1210943,"“- Stoned right now -

I like it.”"
oddfutureAL,https://www.leafly.com/sativa/lemon-haze/reviews/1107460,"“Was really strong, had quite a fat head and lasted us for about 10-15 minutes. Gives a lot of dry mouth and your throat is hit quite quickly.”"
Williamsson,https://www.leafly.com/sativa/lemon-haze/reviews/1107243,"“Lemon haze all in my brain 
Lately things just don't seem the same 
Actin' funny, but I don't know why 
'Scuse me while I kiss the sky...
Lemon haze has earned a spot in my all time favorites. I was able to stay focused stress free and active yet nice stress and pain killing abilities. I smoked it in a water pipe and the flavor was sublime! I do indeed recommend this strain!”"
MrsCaliforniaDreamer,https://www.leafly.com/sativa/lemon-haze/reviews/1519148,"“Honestly giving it 5 stars and not 4 because of how high a half blunt made me. Very strong sativa in my opinion. Has me very aware, all my senses awakened. Head a little numb and I’m sure that’s because I haven’t eaten for the morning yet. Made my mouth insanely dry which was sort of new to me. People commonly complain about it with certain strains but I really felt it with this one. Overall, it’s lemony pine taste i...”"
captainsc00ter,https://www.leafly.com/sativa/lemon-haze/reviews/1155516,"“Great strain to share! Very euphoric and good times had by all.”"
jr51092,https://www.leafly.com/sativa/lemon-haze/reviews/1278586,"“Lemon haze offered me a very productive cerebral high. I'm able to focus early in the mornings at work, and am a lot more creative throughout my day.”"
Emixevildemon,https://www.leafly.com/sativa/lemon-haze/reviews/1262590,"“great for having things to do but not a lot of things and the strain can keep u up for a long time at night. great for studing.”"
dashiel13,https://www.leafly.com/sativa/lemon-haze/reviews/1327947,"“A new strain for me.  Nice smoke.  Effects seem best when smoked.  I need more LH than other strains for a similar high.  Great taste.”"
Williamsson,https://www.leafly.com/sativa/lemon-haze/reviews/1107243,"“Lemon haze all in my brain 
Lately things just don't seem the same 
Actin' funny, but I don't know why 
'Scuse me while I kiss the sky...
Lemon haze has earned a spot in my all time favorites. I was able to stay focused stress free and active yet nice stress and pain killing abilities. I smoked it in a water pipe and the flavor was sublime! I do indeed recommend this strain!”"
Cakeduck,https://www.leafly.com/sativa/lemon-haze/reviews/1139862,"“Great for beginners.”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1107503,"“this shit hits the spot”"
MrsCaliforniaDreamer,https://www.leafly.com/sativa/lemon-haze/reviews/1519148,"“Honestly giving it 5 stars and not 4 because of how high a half blunt made me. Very strong sativa in my opinion. Has me very aware, all my senses awakened. Head a little numb and I’m sure that’s because I haven’t eaten for the morning yet. Made my mouth insanely dry which was sort of new to me. People commonly complain about it with certain strains but I really felt it with this one. Overall, it’s lemony pine taste i...”"
yourlocalbuds,https://www.leafly.com/sativa/lemon-haze/reviews/1339715,"“One of my favorite my number 1 sativa and in my top 5 favorite strains. The lovely aroma of Lemon Haze reminds me of the fresh lemon trees my grandparents use to grow when I was younger. A great high. Very energetic! One of my favorite strains to smoke before a big workout at the gym. I don't need any energy drinks, just a few puffs of this delicious weed and I'm good to go.”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1107503,"“this shit hits the spot”"
StonerDudeMurph,https://www.leafly.com/sativa/lemon-haze/reviews/1107596,"“Holy cow, I love this strain! Smoked a little bit of it and immediately got high. I went longboarding and it was perfect. I didn't feel tired at all. Kept me high for about an hour and a half, with equal parts body and cerebral. Very dense, sticky nug. Just how I like it!”"
Cakeduck,https://www.leafly.com/sativa/lemon-haze/reviews/1139862,"“Great for beginners.”"
MrsCaliforniaDreamer,https://www.leafly.com/sativa/lemon-haze/reviews/1519148,"“Honestly giving it 5 stars and not 4 because of how high a half blunt made me. Very strong sativa in my opinion. Has me very aware, all my senses awakened. Head a little numb and I’m sure that’s because I haven’t eaten for the morning yet. Made my mouth insanely dry which was sort of new to me. People commonly complain about it with certain strains but I really felt it with this one. Overall, it’s lemony pine taste i...”"
Jmark,https://www.leafly.com/sativa/lemon-haze/reviews/1107284,"“Had a really good taste and smell along with a really nice stone with good medicinal effects. Definitely could be used for social situations or just relaxing enjoying a good movie.”"
Williamsson,https://www.leafly.com/sativa/lemon-haze/reviews/1107243,"“Lemon haze all in my brain 
Lately things just don't seem the same 
Actin' funny, but I don't know why 
'Scuse me while I kiss the sky...
Lemon haze has earned a spot in my all time favorites. I was able to stay focused stress free and active yet nice stress and pain killing abilities. I smoked it in a water pipe and the flavor was sublime! I do indeed recommend this strain!”"
CrossJoint,https://www.leafly.com/sativa/lemon-haze/reviews/1131639,"“Amazing Bud, Rolled 2 Spliffs from 1/3 full £20 pound bag and shared between 3 of us. Gave me vivid imaginations which then made me feel like I was on a roundabout and I kept getting closer to the middle and when I did, my body had pins and needles all over, had me talking lots of stuff shit, in addition to that I couldn't control parts of my body and my legs kept feeling like they were falling, however this sweet sm...”"
greencph,https://www.leafly.com/sativa/lemon-haze/reviews/1171881,"“Very tasteful strain! The uplifted high is nice! I can just recommend trying the famous Lemon Haze”"
emadams95,https://www.leafly.com/sativa/lemon-haze/reviews/1144396,"“One of my favorite strains I've tried. The high lasts longer than other strains I've tried, and I felt amazing. It relaxed me and gave me a good body high, but the head high was the best part. I felt happy and uplifted but totally mellowed at the same time. Highly recommend that you smoke this early in the day so you can experience its full effects.”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1107503,"“this shit hits the spot”"
MrsCaliforniaDreamer,https://www.leafly.com/sativa/lemon-haze/reviews/1519148,"“Honestly giving it 5 stars and not 4 because of how high a half blunt made me. Very strong sativa in my opinion. Has me very aware, all my senses awakened. Head a little numb and I’m sure that’s because I haven’t eaten for the morning yet. Made my mouth insanely dry which was sort of new to me. People commonly complain about it with certain strains but I really felt it with this one. Overall, it’s lemony pine taste i...”"
sleepingsloane,https://www.leafly.com/sativa/lemon-haze/reviews/1107588,"“I absolutely love lemon haze, it helps with my anxiety and gets me ready to go. I can focus in on all my work that needs to be done, while keeping a smile on my face. I would highly recommend definitely my favorite”"
lukeb24,https://www.leafly.com/sativa/lemon-haze/reviews/1191383,"“Good, energetic, happy, motivated,  tastes great but comes with a lot of dry mouth, a bit of paranoia”"
captainsc00ter,https://www.leafly.com/sativa/lemon-haze/reviews/1155516,"“Great strain to share! Very euphoric and good times had by all.”"
LeVagabond,https://www.leafly.com/sativa/lemon-haze/reviews/1210943,"“- Stoned right now -

I like it.”"
MalteBlume420,https://www.leafly.com/sativa/lemon-haze/reviews/1682621,"“You always want to move to the beat, DONT just sit there and relax. Every move you take is entertaining ultimately.”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1107461,"“One of my all time faviortes, had quite a few times ad never failed to impress, definate 9/10 strain, not to lazy so can be smoked in the day without making you to tired to do anything :) -Chester, England”"
MrsCaliforniaDreamer,https://www.leafly.com/sativa/lemon-haze/reviews/1519148,"“Honestly giving it 5 stars and not 4 because of how high a half blunt made me. Very strong sativa in my opinion. Has me very aware, all my senses awakened. Head a little numb and I’m sure that’s because I haven’t eaten for the morning yet. Made my mouth insanely dry which was sort of new to me. People commonly complain about it with certain strains but I really felt it with this one. Overall, it’s lemony pine taste i...”"
casual420,https://www.leafly.com/sativa/lemon-haze/reviews/1286166,"“I was eagerly anticipating the arrival of my Lemon Haze. When it finally arrived, I rushed inside, discarded the packaging and tore opened the stealth. This was my first mistake. It was like getting punched in the nose by a skunk spraying lemonade out of its stink sack. I actually had to close it tight and open it gently a second time to keep from being overcome (and this was just a 1.6g tester)!

Once you get accust...”"
CrossJoint,https://www.leafly.com/sativa/lemon-haze/reviews/1131639,"“Amazing Bud, Rolled 2 Spliffs from 1/3 full £20 pound bag and shared between 3 of us. Gave me vivid imaginations which then made me feel like I was on a roundabout and I kept getting closer to the middle and when I did, my body had pins and needles all over, had me talking lots of stuff shit, in addition to that I couldn't control parts of my body and my legs kept feeling like they were falling, however this sweet sm...”"
cuttingup,https://www.leafly.com/sativa/lemon-haze/reviews/1175326,"“smell lemon head with a hint of skunk. very uplifting energetic, positive body and head.   dense and compact. overall enjoyable strain”"
