Kosher Kush
=============
witchdoctorwonder,https://www.leafly.com/indica/kosher-kush/reviews/1140194,"“Tart lemon pie.  So far it feels pretty mellow.  Coming down from smoking Jack the Ripper (sativa), I had a major issue with my blood sugar.  Second day this week that I have felt this way after a sativa.  It's hard for me to tell exactly how I feel because of that.”"
Strawberrycoughn,https://www.leafly.com/indica/kosher-kush/reviews/1167063,"“Nice mix if smoke smoothness kind of a kosher taste as in earthy. Very light looking bud as if its white”"
diazeldorado1,https://www.leafly.com/indica/kosher-kush/reviews/1185505,"“excellent indica strain full of flavor and excellent high felt almost instantly”"
TanyaLecet,https://www.leafly.com/indica/kosher-kush/reviews/1236815,"“Earthy tastes
Kept me relaxed and calm. Great for nighttime.”"
looneyshadowdog,https://www.leafly.com/indica/kosher-kush/reviews/1578081,"“it's a great high but even with low temp dabs I can't get over the spicy flavor it had?”"
buggie95,https://www.leafly.com/indica/kosher-kush/reviews/1596324,"“Blissful marriage of a deep, tingly body high with a calming, euphoric headiness—Always seems to bring out feelings of love and gratefulness. Great for those nights when I’m too wound up to sleep. The taste isn’t for me personally, but it’s as others have described; strong and slightly spicy.”"
psycotic9967smd,https://www.leafly.com/indica/kosher-kush/reviews/1089838,"“Always exveptional”"
good4u2,https://www.leafly.com/indica/kosher-kush/reviews/1176317,"“Great body buzz.  If pain or insomnia are any of your ailments this Is your med.  A little different though, this med made sleep possible but didn't necessarily make me tired.  I'm going to try this in a relaxed setting during the day and see what happens.  This strain I would keep for daily use.”"
agingOtaku,https://www.leafly.com/indica/kosher-kush/reviews/1618041,"“awesome, fantastic for relaxing or sleep, just don't overdo it, or you can forget to sleep.”"
smokey023,https://www.leafly.com/indica/kosher-kush/reviews/1569775,"“very high potency. great for insomnia”"
zighain,https://www.leafly.com/indica/kosher-kush/reviews/1164704,"“One of the few strains that can put me to sleep.  Unique flavor.”"
CaliBloomDelivery,https://www.leafly.com/indica/kosher-kush/reviews/1158584,"“10/10 I smoked this about a year ago in Amsterdam from Grey Area coffee shop and it is by far the best I've had to date, definitely recommend”"
Redman34,https://www.leafly.com/indica/kosher-kush/reviews/1739385,"“I definitely Can recommend this bud/strain. On first glance I was skeptical because it's (or at least the bud I got) a darker bud and its possible when I first inspected it, it was a bit 'damp' and right sticky, but fortunately the Price was Right and I got it at $5/g so for a 10 spot, no brainer. 

Now, like I mentioned its a sticky-bud or at least mine was, does make it a little bit of a time investment so you migh...”"
psycotic9967smd,https://www.leafly.com/indica/kosher-kush/reviews/1089838,"“Always exveptional”"
Fatphxguy,https://www.leafly.com/indica/kosher-kush/reviews/1599780,"“Why do people say this strain is spicy? Maybe it's because I've smoked wayyyyy spicier weed than kosher kush, or maybe it's because I use hemp blunt wraps I don't notice. But yeah this strain is proper. I got a half zip at bloom in phoenix at first I was upset I didn't get a sativa but once I got home and smoked I was very happy. But stay warned it's a night time strain and it's a creeper so don't smoke a blunt then ...”"
Chill_Panda,https://www.leafly.com/indica/kosher-kush/reviews/1089989,"“Hits you hard keeps you relaxed almost in a meditative state. Perfect if you have insomnia or need to fix your sleeping schedule. 9/10”"
jayyyyneeeee,https://www.leafly.com/indica/kosher-kush/reviews/1518621,"“good sleeping aid without a doubt, nice strain that can last a while if you don't just chimney it up, which is usually what happens with me after long days out.”"
rhythemz2heartbeatz,https://www.leafly.com/indica/kosher-kush/reviews/1644412,"“I have been dealing with a pintched nerve and spasma all day and I found this strain. I can not believe how AMAZING I feel.”"
Berkmh,https://www.leafly.com/indica/kosher-kush/reviews/1089775,"“Night time pot.”"
Ganjamon480,https://www.leafly.com/indica/kosher-kush/reviews/1596188,"“As I sit here and smoke this taste fruity strain that has such a delightful and pungent smell upon opening the package cultivated by Arizona Organix tested so no mold is being smoked what an awesome dispensary quality flower back at it again!”"
cmattar,https://www.leafly.com/indica/kosher-kush/reviews/1352705,"“Very good for relaxation. Full body high with no tingling while taking away milk aches. Would give 5 stars if it made the visuals pretty but it's still a solid strain. Great for full body relaxation!”"
hebeccarartmann,https://www.leafly.com/indica/kosher-kush/reviews/1652007,"“I've got this strain in a wax cart and it's firs as hell, has me so shlumped yet so happy”"
glock831,https://www.leafly.com/indica/kosher-kush/reviews/1526781,"“Picked some kosher kush at Santa Cruz Veterans Alliance and it was probably the best Indica strain that I have tried I have a super high tolerance and this strain will get me every time supper sedating will put you straight to bed. Last time I check it was at 33% THC”"
theORherb,https://www.leafly.com/indica/kosher-kush/reviews/1583410,"“A super solid indica! This strain smells like sweet pine to me. The flavor is great, sweet & herbal. It's different shades of green, with plenty of red-ish/brown tricomes! My bud came in a big sticky cluster of goodness! It leaves you feeling relaxed and in a good head-space. If you keep at it with this strain, it'll be hard not to doze off. I really enjoyed this indica! L'Chaim!”"
valpadilla,https://www.leafly.com/indica/kosher-kush/reviews/1564931,"“definitely a great strain for blunts, has a smooth flavor and doesn’t have a strong stench, love it for just relaxing and hangin out, makes me pretty sleepy and hungry!!”"
OIF1,https://www.leafly.com/indica/kosher-kush/reviews/1330184,"“Being a heavy indica fan, this is my absolute favorite! Old injuries gone, not a nervous thought, focus is fairly good for being a higher thc, which is impressive. Taste, not my thing at all, but the euphoria makes up for it ten fold!”"
Miri,https://www.leafly.com/indica/kosher-kush/reviews/1309870,"“Excellent for pain relief and insomnia, works in minutes! I had a headache and pain in my shoulder and they went away immediately upon using Kosher Kush in my vaporizer. Sleep followed within 2 hours :) it was a very smooth smoke as well. Highly recommended, a good one to keep in your stash!”"
dozingoff,https://www.leafly.com/indica/kosher-kush/reviews/1278693,"“One toke of just now. And i can say, this is a nice indica. While the taste was quite enjoyable, so is the feeling in my eyes and heavy body. This is a great strain for this hour. Late nights, this will help you have a great nights rest.”"
SlickRickTheStick,https://www.leafly.com/indica/kosher-kush/reviews/1252337,"“First time hitting wax in a while but this stuff was great. Gave me that classic indica full body high. great munchies bout to go to sleep i bet its gonna be great too. Ya better ask somebody.”"
CBDWonderland,https://www.leafly.com/indica/kosher-kush/reviews/1235308,"“Definitely a night strain for me. Strong Heavy not very functional buzz. Will empty your mind and stop your thoughts. Slowly relaxing your body and preparing you for bed. Do no plan to be active or productive for the next 2-3 hours
Will bring the words dry mouth to the next level”"
Sgoochey,https://www.leafly.com/indica/kosher-kush/reviews/1638637,"“If you are looking to sleep, this is the strain.”"
portato,https://www.leafly.com/indica/kosher-kush/reviews/1233807,"“If you like Kush, this is a knock-out good strain for you. It has an extremely strong creeper high.”"
raymcguire29,https://www.leafly.com/indica/kosher-kush/reviews/1226602,"“This strain is super awesome. Put both of my buddies to sleep on separate occasions. 
Heavy duty!”"
highdefnition,https://www.leafly.com/indica/kosher-kush/reviews/1219655,"“More fiery looking to me than other OG kushes, (besides fire og lol). Ive seen a few different types of this going around and theres one im not too happy with, at all. BUT... the other one... oh the other one... alot like its relative Holy Grail Kush basically. An amazing all around OG thats sure to put a smile on your face, and a few snacks in your stomach :]”"
LeafyLau,https://www.leafly.com/indica/kosher-kush/reviews/1617488,"“A true pleasure to smoke. It is an imperial indica, soothing the soul, and bringing about a true sense of contentment. The earthy OG odour is so pungent, but with the smoothest scent, making you want to capture it in a bottle. Want a good nights sleep? Kosher Kush won't mess you around....”"
CombatDoc82,https://www.leafly.com/indica/kosher-kush/reviews/1795254,"“@greenhalo always a good strain to relax with.”"
highdefnition,https://www.leafly.com/indica/kosher-kush/reviews/1219655,"“More fiery looking to me than other OG kushes, (besides fire og lol). Ive seen a few different types of this going around and theres one im not too happy with, at all. BUT... the other one... oh the other one... alot like its relative Holy Grail Kush basically. An amazing all around OG thats sure to put a smile on your face, and a few snacks in your stomach :]”"
