Chocolope
=============
chillaxjaxx,https://www.leafly.com/sativa/chocolope/reviews/1251657,"“beautiful high, defiantly an upper. 10/10”"
GreenNGreeley,https://www.leafly.com/sativa/chocolope/reviews/1268134,"“Extremely floural and sweet smelling. A good energetic high.”"
flum12kp,https://www.leafly.com/sativa/chocolope/reviews/1273971,"“I Louie the pleasant smell, slight coffee hue. The taste is great. I can focus on tasks and be uplifted. Great to have when do tasks around the house.”"
eastcostv,https://www.leafly.com/sativa/chocolope/reviews/1281352,"“best way to describe this is awesome

insane flavor, I don't typically get alot of crazy flavor other than citrus,earthy and sweet but the chocolate stood out

for vets this is great for anxiety. first time I used this was at a party and I haven't been able to openly socialize for long time unless I use a sativa. even coming down wasn't tired or anything. like a shot of expresso but relaxed as well

dense buds, don't...”"
Aaliyahguasch97,https://www.leafly.com/sativa/chocolope/reviews/1295213,"“I broke my back a year ago and chocolope is my favorite relief! Had a shirting consistency but that was okay.”"
OneEyedSquid,https://www.leafly.com/sativa/chocolope/reviews/1295696,"“Uplifting, mellow, puts you in a good mood.”"
wildstar,https://www.leafly.com/sativa/chocolope/reviews/1320165,"“Vaped a 1/4 bowl.  Effects came on about 10 mins.  Felt happy.  Surprisingly it felt like a warm hug.  Then full effects came on.  Felt warmth around my lower back and mid-section...like the tension was releasing.  
Happy functional clean sativa.  Did have a head effect but in the most indica of ways...not soaring at this low dose.

Wanted it for mid-back, didn't work.  But I feel warm, secure and happy.  Less is mor...”"
VanIslandCannabis,https://www.leafly.com/sativa/chocolope/reviews/1330006,"“Chocolope smells very skunky with a hint of pine and lemon. The taste is chocolate and walnuts, and its quite pleasant when smoked in a joint. I found the effects to be dreamy and hazy while the comedown was gentle and not overly sedating - I thoroughly enjoyed the cerebral effects of this strain and I would certainly purchase this strain again.”"
Anonymous,https://www.leafly.com/sativa/chocolope/reviews/1085822,"“smell and flavour is unbelievable, like none other.”"
Thwaylifeshouldbe,https://www.leafly.com/sativa/chocolope/reviews/1085953,"“Nice sativa style head buzz. Good for being productive during the day time. Nice taste.”"
swaggsyahir,https://www.leafly.com/sativa/chocolope/reviews/1085946,"“Bud doesn't look like much, but if you haven't caught a smell already, it will probably be one of your most top 10 tastiest strains. Great smooth, deliciously, sweet smoke with a nice uplifting high that isn't too heavy.”"
emanuel80,https://www.leafly.com/sativa/chocolope/reviews/1086039,"“I liked it upper!!”"
documentinghighs,https://www.leafly.com/sativa/chocolope/reviews/1153891,"“I used it as an edible. extracted the Thc  in coconut oil and am cooking into my food. not a memorable high?”"
LOCALSMOKER,https://www.leafly.com/sativa/chocolope/reviews/1163390,"“amazing scent not so flavorful but uplifted: )”"
DojaDan,https://www.leafly.com/sativa/chocolope/reviews/1174004,"“Tastes:Deep  aromatic flavorings of coffee and fruity, with a chocolate aftert taste. Happy and uplifting, great cerebral effects without paranoia. Bit of a body high without the tiredness.”"
nanapuff,https://www.leafly.com/sativa/chocolope/reviews/1181877,"“I took a couple of pre rolls of this to my daughters place last week. She is a highly stressed person with MS and this took away her headache and the stress just went away. the whole family passed this one around and all thought it was a pleasant blend of chocolate and cantaloupe flavor that  just made our movie a and our get together extra nice.  It has a nice mellow flavor and was extremely enjoyable.”"
Oneme,https://www.leafly.com/sativa/chocolope/reviews/1184018,"“looks appealing does well in edibles !!! Has a wonderful effect via vaping  also!! 5 stars :D     All around a pleasure!!”"
herholinesscj,https://www.leafly.com/sativa/chocolope/reviews/1184977,"“definitely good for getting shit done. I smoke auto dabbers and this shit has me cleaning and getting shit done and actually wanting to do it so thats a plus. Will definitely be good to smoke before going for a jog. Or strength training.  Very uplifting but relaxed at the same time. Great day strain. Didn't mix well with Monster Cookies though. I smoked on em both yesterday and it heightened my anxiety. Well that and...”"
talondiel1991,https://www.leafly.com/sativa/chocolope/reviews/1185730,"“very reliable and satisfying”"
scully9114,https://www.leafly.com/sativa/chocolope/reviews/1192688,"“very nice strain. relaxes and doesn't knock you out.”"
izzrexx,https://www.leafly.com/sativa/chocolope/reviews/1192795,"“best strain yet for anxiety and stress for me. I actually look forward to the dry eyes as my freak outs melt away. I feel pretty energetic on this strain and can usually clean house and cook dinner on it after a 12 hr work day. my favorite strain”"
EmeraldAmerica,https://www.leafly.com/sativa/chocolope/reviews/1198602,"“I just moved to Seattle - just for weed! - from japan so I'm still just discovering so much but this is the 2nd time in two weeks I have tried chocolope and I must report, like it!  But 5 minutes ago, before I managed to open fracking leafly, this is what I was thinking:

Better smoked alone and at night.   Comes on strong.  I Even think drinking a can of Sierra Nevada beer will chill me out but so far, no dice.   Go...”"
F4CEstealer,https://www.leafly.com/sativa/chocolope/reviews/1207143,"“I bought this in Vape form, so I didn't get the full flavor, it didn't taste bad at all. It woke me up and make my whole body just feel happy. I didn't get the head high at all, just a body high. if you want to stay up late or workout, this is a great strain for that. It didn't last to long though, so that was kind of a let down. I would recommend this strain, but it's not going to couch lock you and mess with your h...”"
Bodhiman1234,https://www.leafly.com/sativa/chocolope/reviews/1208529,"“I like the flavor of chocolope. It is a good daytime smoke. High, but functional. Can be strong, if done properly!!”"
BlairFace420,https://www.leafly.com/sativa/chocolope/reviews/1209162,"“killer bud....smells great tastes great the high is great........great :~~~*”"
JohnnyDopesick,https://www.leafly.com/sativa/chocolope/reviews/1210229,"“This stuff smells heavenly. Sexy looking nugs. Very tastey smoke, very chill buzz. I'm not a sativa fan but I enjoyed this stuff and I highly recommend it.”"
lemondeeststone,https://www.leafly.com/sativa/chocolope/reviews/1229231,"“I suspected I already smoked some choco-related unknown strain from the street. I knew it packed a punch for me but I smoked it like I would anything and on the bong! I felt it behind my eyes then quickly I received a jolt of energy to the head (the soaring head high, I presume). This kind of quick energy can trigger anxiety (or wake you up If you don't suffer from anxiety) but I remained calm and enjoyed a cannelope...”"
TheBoothParadigm,https://www.leafly.com/sativa/chocolope/reviews/1247892,"“hexagons.”"
doctorgreenthumbRX,https://www.leafly.com/sativa/chocolope/reviews/1261643,"“Good tasting flavor! Hints of chocolate and coffee. Beautiful dense furry nugs.”"
NiceKing,https://www.leafly.com/sativa/chocolope/reviews/1262171,"“Nice and dense, tastes wonderful. Don't even get through a whole bowl and I'm good to go.”"
Fermizzle,https://www.leafly.com/sativa/chocolope/reviews/1265119,"“I didn't believe this would actually smell like chocolate, but it does - reminiscent of semi-sweet chocolate chips, so  earthy as well. Tried this strain a couple days ago and felt noticeably relaxed, despite the fact that I usually prefer much sweeter, fruitier scent profiles. Not very energizing though.”"
symbaline,https://www.leafly.com/sativa/chocolope/reviews/1267425,"“personal favorite

reallll exotics”"
OldLion,https://www.leafly.com/sativa/chocolope/reviews/1271828,"“If your looking for a great tasting, great feeling, happy high this is the strain. Absolutely hands down one of my favorites. A slight chocolate and melon taste.  Medical helps my depression and stress.”"
MagentaHaze,https://www.leafly.com/sativa/chocolope/reviews/1279296,"“This is amongst my top 3 sativas. It's insanely uplifting and helps me get through some pain to go on with my day.”"
lightweightlooser,https://www.leafly.com/sativa/chocolope/reviews/1294918,"“Unusually aim for indices but this is one strain that had me on the sativa side of things! This made me feel so happy and relaxed and has little paranoia which I appreciate since I can sometimes easily experience that as a side effect! This is a fantastic strain!”"
cookie63luv,https://www.leafly.com/sativa/chocolope/reviews/1313481,"“I absolutely love this strain it calms you down slows down your worry I think I might be able to sleep will with this strain. It's not a heavy in your head at all it slows everything right down as I have ADHD and I am always wired this is a cure all. It also removed my sinus pain and made my body feel so light I am usually tense with pain in my neck or face but that's all good. I would recommend this strain to anyone...”"
ChrisPrince,https://www.leafly.com/sativa/chocolope/reviews/1313937,"“It's pretty smooth and Chocolately Coffee taste to it, It's almost as if you aren't even High after smoking it. It's a real Clear minded Sativa, I recommend it as my one of my Favorite Strains next to Jesus OG.”"
