Granddaddy
=============
Awkkward4,https://www.leafly.com/indica/granddaddy-purple/reviews/1270580,"“Really nice. Nice flavor”"
tenonesixty,https://www.leafly.com/indica/granddaddy-purple/reviews/1270635,"“I wanted a strain a bit more mellow, after Purple Afghani and Hindu Kush made me too anxious and gave me a rapid heart beat. half a hit of this from a co2 cartridge (from the co2 company) and it is just fine. a little strong at first but after aböut 20 minutes it settles into a nice high.”"
Josebonifaz,https://www.leafly.com/indica/granddaddy-purple/reviews/1276130,"“If you have eating problems, this strain delivers full extent to your gustatory glands and tasting the best of foods and specific flavors.”"
Ryno602,https://www.leafly.com/indica/granddaddy-purple/reviews/1275734,"“A staple for indica lovers. Uniquely grape taste with orange and purple hairs.”"
kaiuuuuuuu,https://www.leafly.com/indica/granddaddy-purple/reviews/1275846,"“i really enjoy this strain. i have fibromyalgia and my neck is always hurting because of my central nervous system over loading.”"
phoenixsuns310,https://www.leafly.com/indica/granddaddy-purple/reviews/1221935,"“amazing!”"
redlove86,https://www.leafly.com/indica/granddaddy-purple/reviews/1219854,"“AMAZING!!! Great for laughs and giggles! I love this in joints by bangs!”"
honeycomb7,https://www.leafly.com/indica/granddaddy-purple/reviews/1230062,"“GDP is one of my favorite strains. It helps me relax and fall asleep. GDP smells great and the buds are huge. Not only are the affects amazing, but it is beautiful to look at as well!”"
juderest,https://www.leafly.com/indica/granddaddy-purple/reviews/1279594,"“This strain was great.  Dealt with pain, got a good nights sleep.  Concentrated on body gave no head buzz. The staff is great and willing to spend time with you to answer your questions.”"
seizedtheday,https://www.leafly.com/indica/granddaddy-purple/reviews/1227278,"“Gives a great mellow high. Helps relieve extreme anxiety and puts you in an overall relaxed good state”"
gman133,https://www.leafly.com/indica/granddaddy-purple/reviews/1237184,"“great strain to smoke right before bed.”"
TbkOg,https://www.leafly.com/indica/granddaddy-purple/reviews/1286863,"“agreeded swept my long time smoking behind off my feet and strat to bed”"
Dawrecker1,https://www.leafly.com/indica/granddaddy-purple/reviews/1287188,"“GNP has strong euphoric and calming effects.  It helps my pain and helps relax my body.”"
Sillysarah75,https://www.leafly.com/indica/granddaddy-purple/reviews/1618466,"“makes me depressed”"
ltacadina,https://www.leafly.com/indica/granddaddy-purple/reviews/1223501,"“Probley my favorite strain right now gives me the perfect high that makes me feel amazing”"
tommyava,https://www.leafly.com/indica/granddaddy-purple/reviews/1583355,"“Very very sweet strain, you can smell the fruits and wonder to the max while you’re grinding it. It’s effects are euphoric and relieving. This combined with the aroma produce one of the most powerful strains I’ve ever sampled. This is a definite future strain for me”"
bighomie83,https://www.leafly.com/indica/granddaddy-purple/reviews/1236697,"“it was a sweet taste to it but overall i love it”"
honeycomb7,https://www.leafly.com/indica/granddaddy-purple/reviews/1230062,"“GDP is one of my favorite strains. It helps me relax and fall asleep. GDP smells great and the buds are huge. Not only are the affects amazing, but it is beautiful to look at as well!”"
AkaTeddd,https://www.leafly.com/indica/granddaddy-purple/reviews/1322271,"“GDP the purple cream was grown with a lot of love ashed white like a snow cone.Tasted like a Grape cotton candy light smoke was very enjoyable in West Valley with F16's flying overhead nice clear sky.Buds were golf ball bud's trimmed very well.A lot of care put into flower.

 5mg b.i.d. 1:1 tinture subligulal sitting 0/10 anxiety or 0/10 pain.
Great feeling life can't get any better living the dream.”"
seizedtheday,https://www.leafly.com/indica/granddaddy-purple/reviews/1227278,"“Gives a great mellow high. Helps relieve extreme anxiety and puts you in an overall relaxed good state”"
DW1,https://www.leafly.com/indica/granddaddy-purple/reviews/1328520,"“Its great. Smokes tastes like a cigar store smells, think old man wearing old spice and a leather jacket. Feals heavy and easy to sleep afterward.”"
gman133,https://www.leafly.com/indica/granddaddy-purple/reviews/1237184,"“great strain to smoke right before bed.”"
Sillysarah75,https://www.leafly.com/indica/granddaddy-purple/reviews/1618466,"“makes me depressed”"
gman133,https://www.leafly.com/indica/granddaddy-purple/reviews/1237184,"“great strain to smoke right before bed.”"
Sillysarah75,https://www.leafly.com/indica/granddaddy-purple/reviews/1618466,"“makes me depressed”"
ltacadina,https://www.leafly.com/indica/granddaddy-purple/reviews/1223501,"“Probley my favorite strain right now gives me the perfect high that makes me feel amazing”"
phoenixsuns310,https://www.leafly.com/indica/granddaddy-purple/reviews/1221935,"“amazing!”"
CannaMD,https://www.leafly.com/indica/granddaddy-purple/reviews/1343426,"“I remember when I first had this strain around 2004. Been smoking it ever since. Whenever I can get my hands on a good batch I splurge. Great for appetite and relaxation. If you've had a long day, this is your go-to!”"
redlove86,https://www.leafly.com/indica/granddaddy-purple/reviews/1219854,"“AMAZING!!! Great for laughs and giggles! I love this in joints by bangs!”"
chadpdx,https://www.leafly.com/indica/granddaddy-purple/reviews/1218270,"“This is a sweet grape. Balanced well. Didn't impress, but did the job.”"
chetmasters,https://www.leafly.com/indica/granddaddy-purple/reviews/1512913,"“Got it at Martins in Glenwood Springs, CO, definitely a heavy hitter. Perfect for the end of a long day.  Popcorn mugs with nice shades of purple and berry aromas. Not a good dispensary but great strain”"
Aksmzk,https://www.leafly.com/indica/granddaddy-purple/reviews/1504961,"“This is a great strain to address pain and stress. I picked up an quarter to just keep for a rainy day but I can’t stop opening the jar lol thick smoke and hits you right away. Really great strain overall.”"
407josh,https://www.leafly.com/indica/granddaddy-purple/reviews/1347679,"“One of the best buds in my book , burns great the high was very euphoric”"
Chronic_Bubonic,https://www.leafly.com/indica/granddaddy-purple/reviews/1116593,"“wow”"
oitsbilly,https://www.leafly.com/indica/granddaddy-purple/reviews/1212537,"“I was sooo high ahahahaha”"
SunshineGirl17,https://www.leafly.com/indica/granddaddy-purple/reviews/1362779,"“Only took me a single inhale to sleep a solid 8 hours for the first time in years!  I'm starting to feel human again!  Thank you Granddaddy Purple!”"
butterflybaybeez,https://www.leafly.com/indica/granddaddy-purple/reviews/1365040,"“Supet bomb!”"
Swede,https://www.leafly.com/indica/granddaddy-purple/reviews/1232292,"“I can't believe I didn't try this earlier. Ah... The phases I went through were great! Phases 1: right away the body drops. 2: I was Happy, giggling and just around happy. 3: get ready, the feeling just drops onto lazy sleepy feeling, get near bed! 4: goodnight world, pain is gone and off to bed. ZZZZZZZzzzzzzz.”"
beammeup,https://www.leafly.com/indica/granddaddy-purple/reviews/1208095,"“Just a great old school stain. I use it for pain management and it works like a dream. Even with with high THC it doesn't seem to make me anxious, rather it relaxes my entire body when I need it most. So glad to reconnect with old school purps!!”"
lwg714,https://www.leafly.com/indica/granddaddy-purple/reviews/1418273,"“This does great things for my stress! Love love love it!”"
oldmanfang,https://www.leafly.com/indica/granddaddy-purple/reviews/1389060,"“My friend used to go on about this strain.. I didnt care for it. Its was ok but nothing special. Short lasting and mild for pain. I might have been spoiled by the Tangerine Dream I had before it. Cause Tangerine Dream is awesome.”"
Swede,https://www.leafly.com/indica/granddaddy-purple/reviews/1232292,"“I can't believe I didn't try this earlier. Ah... The phases I went through were great! Phases 1: right away the body drops. 2: I was Happy, giggling and just around happy. 3: get ready, the feeling just drops onto lazy sleepy feeling, get near bed! 4: goodnight world, pain is gone and off to bed. ZZZZZZZzzzzzzz.”"
beammeup,https://www.leafly.com/indica/granddaddy-purple/reviews/1208095,"“Just a great old school stain. I use it for pain management and it works like a dream. Even with with high THC it doesn't seem to make me anxious, rather it relaxes my entire body when I need it most. So glad to reconnect with old school purps!!”"
Deangelotus,https://www.leafly.com/indica/granddaddy-purple/reviews/1227630,"“I love it . Just love it its great for when you need a good nights rest and helps great with stress melts all stressors away . I thi k this should be a top shelf herb”"
Reductioabsurdum,https://www.leafly.com/indica/granddaddy-purple/reviews/1418996,"“A strong & heavy body high. It starts at the head and moves down over the rest of the body, following through to the neck onto the rest of your body into a fully relaxed space around you for a heavy stoned couch lock 15 minutes into it. The benefits I could see it being used for medical are pain management and depression. It puts you into a head space where 'giving a shit' isn't important so don't look to finish any ...”"
bluedreamkid424,https://www.leafly.com/indica/granddaddy-purple/reviews/1547767,"“If I could give this a 4.5 I would. This is really tremendous. My initial impression was that this was a really weak strain. That's only because my pen at the time was weak. I opened the wax and I just loaded it onto my segilei and I'm goners. But this also may be the most will enforcing couch lock I've ever had in my entire life. So that's why it gets the -.5.”"
sagetut,https://www.leafly.com/indica/granddaddy-purple/reviews/1207771,"“nice! purple is the color, but not strongest effects!”"
