Golden Goat
=============
c2v171831,https://www.leafly.com/hybrid/golden-goat/reviews/1625205,"“One of the best daytime smokes. Leaves me feeling completely relaxed and calms my mind. Not a huge notice in pain relief but it lets me get up and move well without being too achy. I’m more attentive with this strain and I enjoy just feeling a complete mellow to my demeanor. This is awesome to consume before going out in a crowd (if you don’t like crowds) and just having fun and feeling relaxed as well. 

#1 Daytime ...”"
suomisoprano,https://www.leafly.com/hybrid/golden-goat/reviews/1527265,"“I love this strain! It gives me motivation to clean and be productive!”"
theperkinator82,https://www.leafly.com/hybrid/golden-goat/reviews/1740049,"“What a pleasant surprise this was. Such a rich flavor that leads you into a euphoric head high that can sneak up on you if you take a few first big hits like I usually do. You don’t be disappointed with this one”"
MTMOENJEN,https://www.leafly.com/hybrid/golden-goat/reviews/1621687,"“Creative vibe from this one. Not liking this one. It's too hard hitting. Nasty migraine and so not worth it for me.”"
jypainout420,https://www.leafly.com/hybrid/golden-goat/reviews/1799192,"“Started today with a horrible earache so decided to give this a try since nothing else was helping and to my surprise my ear isn't hurting at all and now that I think of it neither does any of my other pains,,all gone. Feeling really relaxed. Anxiety is all gone and I'm loving life and waiting for the snow storm to start. Have to stock up on the strain very pleasant!”"
lil_Olly_drugs,https://www.leafly.com/hybrid/golden-goat/reviews/1799346,"“alright... so lily and I decided to embrace the strain, known as no other than Golden Goat. we ventured out the doors with high hopes and a handful of Golden Goat. We returned from this excursion two giggling baffffffoons.

4/5 Stars


Stay classy San Diego”"
treatmelikegold,https://www.leafly.com/hybrid/golden-goat/reviews/1661005,"“taste sweet & fruity. i feel like im in the jungle fr. 
potent & invigorating.”"
Gicester2,https://www.leafly.com/hybrid/golden-goat/reviews/1627331,"“I just picked up a pre roll of this at a dispensary. It is incredibly smooth. Definitely sweet. I am so high rn to be honest and I ain’t even done smoking this preroll. Doesn’t help much with body aches but it puts you in a good head space.”"
sayword3,https://www.leafly.com/hybrid/golden-goat/reviews/1666367,"“Golden goat by Artizen or Lucky devils are very good. Yellow trich covers bright green nugs with big fat neon orange hairs. Smells like pineapple syrup. Aroma comes through on taste. Effects are relaxed, happy, uplifted.

I recommend for nausea or acid reflux.”"
MSAB09,https://www.leafly.com/hybrid/golden-goat/reviews/1666542,"“It's a fast hitting high with a even earthy exhale. For myself it seemed to hit my head then the middle of my spine and spread out. For first time smokers of this strain I'd suggest that you do just under what you would normally intake only because it is fast hitting.”"
dmacamania,https://www.leafly.com/hybrid/golden-goat/reviews/1751302,"“great”"
DoubleCC,https://www.leafly.com/hybrid/golden-goat/reviews/1803657,"“It’s a great strain if you want a nice head high without feeling like you want to pass out.”"
highofficerhowareyou,https://www.leafly.com/hybrid/golden-goat/reviews/1681365,"“first experience with a sativa dominant. buds look gorgeous, not super dense but super hairy looking. orange everywhere. smells piney and lemony.
1st hit and I'm already feeling it. rip backpain.
let's give it 15 minutes and a few more hits and see where it gets us.
15 minutes later.
oof”"
Danegilly1,https://www.leafly.com/hybrid/golden-goat/reviews/1778838,"“Picked up a gram of this in kief form from a shop nearby. 33% THC, 10% CBD, for 15 bucks. I took three hits off a small bowl and I'm done for the night”"
haiku_well,https://www.leafly.com/hybrid/golden-goat/reviews/1752160,"“I got there and stopped. / 
The library's closed today. / 
For staff improvement.”"
AkaStonerMan,https://www.leafly.com/hybrid/golden-goat/reviews/1697326,"“Not too bad. Not a fan of citrusy bud, but the high is good”"
Mamasuzq,https://www.leafly.com/hybrid/golden-goat/reviews/1682478,"“Tastes good! Nice buzz. Lime green in color with light pink "specks".  CBD at 1.07%, with 23% THC + good for what ails you! Would use again.”"
NatashaDolby,https://www.leafly.com/hybrid/golden-goat/reviews/1682962,"“Made me very energetic. Amazing head high. I was lost in my thoughts for 2 hours. Helped the pain a lot.”"
SusanMurin18,https://www.leafly.com/hybrid/golden-goat/reviews/1718379,"“I thoroughly enjoyed it. Great hybrid felt throughout the mind and body.”"
OharaMega85,https://www.leafly.com/hybrid/golden-goat/reviews/1753646,"“good smoke, was high like i had four pairs of wings on lol”"
1Lea3528,https://www.leafly.com/hybrid/golden-goat/reviews/1780277,"“Very nice strain. Good energy, relaxed and happy.”"
angcann,https://www.leafly.com/hybrid/golden-goat/reviews/1630881,"“golden goat is one of those strains that makes me want to dance and go get drinks!! CRAZY taste very similar energy to green crack but more heady. Top strain for going out downtown or to a party.”"
theORherb,https://www.leafly.com/hybrid/golden-goat/reviews/1631365,"“A really solid sativa-dominant hybrid. It has a nice smell, that is a bit tropical. It came in large, fluffy nugs. That were light green, with almost pink tricomes. This strain is felt by both the mind & body. I have really liked Hawaiian in the past, and really enjoy Golden Goat as well!”"
Ragingshanebone,https://www.leafly.com/hybrid/golden-goat/reviews/1755436,"“best strain hands down, makes you happy and energetic and is good for headaches.”"
MegBernie923,https://www.leafly.com/hybrid/golden-goat/reviews/1768983,"“Stress relief, mood lift, and pain relief.”"
BAKED2DAY,https://www.leafly.com/hybrid/golden-goat/reviews/1781546,"“Personally for me, this is the best strain out there. I've tried tons of different strains, none were bad, but there's something about Golden Goat that affects me exactly the way I want to feel. It's a very potent strain if grown properly.”"
GooglyDancingBear,https://www.leafly.com/hybrid/golden-goat/reviews/1806679,"“Had me moving around doing chores and singing and dancing (well...what passes for me dancing). Cleaned house and washed Jeep. Nice. Not bad munchies at all. Hard to find (prohibition state in South), but will never pass it by when I get the chance.”"
Jdinkalagefahey,https://www.leafly.com/hybrid/golden-goat/reviews/1707093,"“A super crisp sweet taste and aroma. this energetic uplifter will have you floating with snoop in heaven while relaxing your mind and boosting creativity.definelty an afternoon smoke because of its come down to a slumber.”"
Bradtc,https://www.leafly.com/hybrid/golden-goat/reviews/1782819,"“great morning high”"
Tpap12,https://www.leafly.com/hybrid/golden-goat/reviews/1757730,"“hands down the dopest dope ive ever smoked”"
BlueMonk669,https://www.leafly.com/hybrid/golden-goat/reviews/1785541,"“Very nice and mellow. Picked this beauty up at Restore in Philadelphia from the advice of the budtender. And I’m very grateful for it kicks my worries away.”"
warmijak44,https://www.leafly.com/hybrid/golden-goat/reviews/1689298,"“Very nice strain. It is a very nice-smell going on. With pine aftertones. And a citrus scent.It is very high thc so you know it gets you on”"
Skatmandoom1,https://www.leafly.com/hybrid/golden-goat/reviews/1710046,"“great taste big smell”"
KryptiiKiLL,https://www.leafly.com/hybrid/golden-goat/reviews/1759005,"“It gives a nice mellow body high, I like to sprinkle this on top of my CBD Thunderstruck weed. Compliment each other nicely!”"
DurbanDaddy,https://www.leafly.com/hybrid/golden-goat/reviews/1786114,"“Once upon a time i picked up a pacc from my boy and he said this shit was golden goat. rolled about a gram maybe two, i dont even remember dude, in a blunt, my boi rolled it at my house in a blunt and then me him, and my other friend headed off to our smoke spot, its a dirt trench in this forest. we lit it up, started token and i noticed it started coming on lightly for me throughout the sesh, my friends saying they ...”"
FutchAndCalli,https://www.leafly.com/hybrid/golden-goat/reviews/1786471,"“Golden Goat was a decent strain for sex. It won’t crack any top 20 lists, but I’d get it again if the cupboard was bare and the other options looked less promising. Honestly, had it years ago so I don’t remember the precise effects. But we both had clear memories of it being pretty darned good but not stellar. 

We are 50-somethings who vape and have sex pretty much daily. All our reviews focus on our experiences mix...”"
johnnyBlazer7,https://www.leafly.com/hybrid/golden-goat/reviews/1690479,"“Amazing High!!! Is very smooth and fruity! Had me high for a few hours and in a great mood!”"
kushley420,https://www.leafly.com/hybrid/golden-goat/reviews/1674894,"“love it. one of my favorites. upbeat, good vibes, chill, creative.. does give me munchies”"
Sin_Tripper,https://www.leafly.com/hybrid/golden-goat/reviews/1690846,"“This was the third strain I ever smoked. It smells of a sweet-cutrus-y type smell. Not quite as citrus or pine as, say, juicy fruit. Also not as sweet as a strong indica like blackwater. A nice blend of both worlds. Sweet citrus. The high is an insanely giggly happy strain. Like, the kind of strain to make you sit and shoot the sh*t and laugh uncontrollably at dumb stuff. Euphoric. Definitely recommend for someone st...”"
BeautTee,https://www.leafly.com/hybrid/golden-goat/reviews/1676488,"“Clean High, Superior Strain, and graciously appreciate everytime I had Golden Goat.

Pot Cargo.com has fresh Golden Goat now and then, and I have determined Golden Goat doesn't present as well when the buds received from another dispensary are old and dry.

Correct Humidity is key, and Golden Goat I get so excited to see to purchase.

Golden Goat is a refreshing, enjoyable body High, and peacefully relaxing.”"
BongHitBob420,https://www.leafly.com/hybrid/golden-goat/reviews/1713139,"“Good strain for relaxing after work and enjoying a night on the town.”"
tlstryker,https://www.leafly.com/hybrid/golden-goat/reviews/1693174,"“helps just enough for my chronic back pain without putting me to sleep.  helps a tremendous amount with mood and depression!  great headiness but I can still think straight somehow.  love this 💯”"
