Super Silver
=============
squishyblob,https://www.leafly.com/sativa/super-silver-haze/reviews/1349264,"“Great strain. Happy and energetic buzz. Piney smell and taste. Buds big and very dense and covered in trichomes. Very nice sativa for any time of day.”"
Simppimp,https://www.leafly.com/sativa/super-silver-haze/reviews/1349336,"“Me and a couple of friends sat in the woods, rolled up a beautiful joint with super silver haze, the first hit were amazing! 
And the rest of it too. i couldn't stop smiling, even how hard i tried, i smiled to my ears! 
i really think you should try this! very very good!”"
HazeRage,https://www.leafly.com/sativa/super-silver-haze/reviews/1349259,"“The Looks and reminds Me of BlueDream Probably because of the Hazy background Except The Smell Has VERY Danky, Skunky, Musky Like Exotic Hazy Unique Smell To It.. I Took One hit And It Made Me Cough And about 30 Seconds Later I Felt the Head Rush Come On And My Eyes Started Sagging..Lets just say one hit is compared to 3 or 4 bowls of  Some Average bud... Awesome Stuff Nice Energetic Medicine 10 stars....”"
SLABDRIVER,https://www.leafly.com/sativa/super-silver-haze/reviews/1613348,"“came home this afternoon with some SSH and had a very pleasant sit down with approx. 4 good pulls on my bubbler and am at total peace w/ the world ! happy , content , and will now retire to play my guitar ... a little jazz ... ! OUTSTANDING !”"
Ganjamon480,https://www.leafly.com/sativa/super-silver-haze/reviews/1621268,"“This strain is great for depression, bad stress, so Stoney right now! Ashes are white as they should be and buds are nice and tight forming, this is a great and syringe strain”"
annabella92,https://www.leafly.com/sativa/super-silver-haze/reviews/1349563,"“Smoking with a friend, very intense high. Yay!”"
XyoticTV,https://www.leafly.com/sativa/super-silver-haze/reviews/1564337,"“Love this strain so much. I made a make-shift hotbox room out of blankets and holy shit I was sweating and stoned and horny.”"
khuang,https://www.leafly.com/sativa/super-silver-haze/reviews/1349452,"“Great, felt active and clear headed throughout the entire time. Near the end of the buzz I did feel a lot lazier and tired though.”"
Smurf25,https://www.leafly.com/sativa/super-silver-haze/reviews/1479236,"“Another of my favorites, love the feeling it gives me. If You don’t mind it drops the eyes and you can feel it slowly envelop your body. Helps with nausea too.”"
maggiepeet,https://www.leafly.com/sativa/super-silver-haze/reviews/1592066,"“Best strain i’ve tried yet. improves overall life quality. makes me happy, creative, energetic and horny. what better combo?”"
herkmcgerk,https://www.leafly.com/sativa/super-silver-haze/reviews/1349567,"“Perfect for a wake and bake, and still get thing accomplished. Find myself grabbing sketch pad and drawing all the time. Just outstanding daytime strain”"
HerrSchmu,https://www.leafly.com/sativa/super-silver-haze/reviews/1624127,"“The first weed I ever bought legally in Canada. Vaped it at the beach looking at the bay on a sunny day. Made me unbelievably euphoric, I just started laughing out loud, just because I loved the moment. I also became super talkative and started making tons of jokes and stupid puns.
It's also a good strain to walk around and be active. Great during the day and in the sun. Try it out! I loved it!”"
Kachimba,https://www.leafly.com/sativa/super-silver-haze/reviews/1520929,"“One of my all time favourites, as a Sativa lover, this is a must have!
Strong lemon sour taste, and amazing high.

Competition amongst citrus flavoured Sativas is fierce, but SSH is without a doubt one of the best there are, and not many know about it.”"
khuang,https://www.leafly.com/sativa/super-silver-haze/reviews/1349452,"“Great, felt active and clear headed throughout the entire time. Near the end of the buzz I did feel a lot lazier and tired though.”"
annabella92,https://www.leafly.com/sativa/super-silver-haze/reviews/1349563,"“Smoking with a friend, very intense high. Yay!”"
ahusveras,https://www.leafly.com/sativa/super-silver-haze/reviews/1537314,"“I love this strain. Been growing it for several years now and I have not found it difficult to grow. I even had a plant that refused to die last winter. Crazy. This flower makes great tincture.”"
Smurf25,https://www.leafly.com/sativa/super-silver-haze/reviews/1479236,"“Another of my favorites, love the feeling it gives me. If You don’t mind it drops the eyes and you can feel it slowly envelop your body. Helps with nausea too.”"
BertaBud,https://www.leafly.com/sativa/super-silver-haze/reviews/1412938,"“The only strain that hits my depression, anxiety, lower back pain, and arthritic neck all in one. If that werent enough it does all that while still being a very functional high.”"
annabella92,https://www.leafly.com/sativa/super-silver-haze/reviews/1349563,"“Smoking with a friend, very intense high. Yay!”"
Smurf25,https://www.leafly.com/sativa/super-silver-haze/reviews/1479236,"“Another of my favorites, love the feeling it gives me. If You don’t mind it drops the eyes and you can feel it slowly envelop your body. Helps with nausea too.”"
RazeSK,https://www.leafly.com/sativa/super-silver-haze/reviews/1421698,"“I have Asperger's and this was the first strain I tried.

It's really helped with managing the anger and aggression I feel inside me, as well as the stress I have in my life.

I had a rather interesting first time, probably due to the fact that I took FOUR hits instead of one. ... Oops.

All in all, I felt almost perfectly serene and it was as if all of my anger and stress was exhaled with the smoke.

Definitely look...”"
BertaBud,https://www.leafly.com/sativa/super-silver-haze/reviews/1412938,"“The only strain that hits my depression, anxiety, lower back pain, and arthritic neck all in one. If that werent enough it does all that while still being a very functional high.”"
mattny,https://www.leafly.com/sativa/super-silver-haze/reviews/1368828,"“This sativa is a great choice for daytime. Citrusy, pungent and earthy smell to it. I taste the citrus full force through my vape and the remaining vapor had a musty/earthy taste, reminiscent of many awesome sativas. A full bodied uplifting cerebral buzz comes on almost immediately making it very nice for quick relief of stress. The tingly sensation begins to feel active and energetic throughout the rest of my body a...”"
Pintadopdx,https://www.leafly.com/sativa/super-silver-haze/reviews/1396660,"“My go to Saitva strain of Summer 2017.  Tight, floral nuggets break apart in tight crispness. Make it a firm pack, well lit, and I'm well lit, too.  High headspace with a prolonged flight makes this strain a Sativa staple.”"
khuang,https://www.leafly.com/sativa/super-silver-haze/reviews/1349452,"“Great, felt active and clear headed throughout the entire time. Near the end of the buzz I did feel a lot lazier and tired though.”"
omacc1,https://www.leafly.com/sativa/super-silver-haze/reviews/1349577,"“WAX version.. best ive tried so far. very relaxing, chill, stressfree, anxiety free, calm and cool ...all that”"
rangerdan29,https://www.leafly.com/sativa/super-silver-haze/reviews/1488519,"“This strain not only has the reputation and lineage of a legend, but lives up to it!! The smell is really pungent and transports the 1980's kids to a time reminiscent of old school flavor. Strong earthy notes with a clear Haze-like effect. This pure sativa is less cerebral and more of a body high. It hits hard and will leave you inspired and creative. New patients, be aware..this strain will leave you grasping for yo...”"
Oceanundertow,https://www.leafly.com/sativa/super-silver-haze/reviews/1731566,"“Probably one of my favorite sativa strains simply due to the fact that it lets you be functional instead of being locked into a bag of potato chips for the next three hours. Yes, it is a fantastic strain for movies and munchies with friends since it allows you to think and talk coherently, that's for sure. But the main strength here is that you are alarmingly clear headed on your actions; you still have that nice tin...”"
Obsolete-Kush-God,https://www.leafly.com/sativa/super-silver-haze/reviews/1740823,"“This shit good, and that's all you need to know”"
Pintadopdx,https://www.leafly.com/sativa/super-silver-haze/reviews/1396660,"“My go to Saitva strain of Summer 2017.  Tight, floral nuggets break apart in tight crispness. Make it a firm pack, well lit, and I'm well lit, too.  High headspace with a prolonged flight makes this strain a Sativa staple.”"
BertaBud,https://www.leafly.com/sativa/super-silver-haze/reviews/1412938,"“The only strain that hits my depression, anxiety, lower back pain, and arthritic neck all in one. If that werent enough it does all that while still being a very functional high.”"
mattny,https://www.leafly.com/sativa/super-silver-haze/reviews/1368828,"“This sativa is a great choice for daytime. Citrusy, pungent and earthy smell to it. I taste the citrus full force through my vape and the remaining vapor had a musty/earthy taste, reminiscent of many awesome sativas. A full bodied uplifting cerebral buzz comes on almost immediately making it very nice for quick relief of stress. The tingly sensation begins to feel active and energetic throughout the rest of my body a...”"
