Sherbert
=============
olsenjfmr,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1693081,"“Great effects. Relaxed and happy. Very flavorful concentrate. Was done by xtracted laboratories and flower was grown by aurum farms.”"
ExperimentalGirl,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1488971,"“Extremely talkative and convivial bud, I think mildly euphoric. My other half and I smoked it and then had an amazing heart-to-heart talk.”"
jdubbz1026,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1603503,"“All I have to say is if you’re having a bad, rough, or complicated day this strain will take it all away!!! They should’ve called it Calgon!”"
Panda4189,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1308909,"“The Indica is definitely noticeable in this one. I prefer hybrids that are Sativa-dominant. I experienced a jolt of creative energy, but found this strain lacking the soaring cerebral effects I enjoy most. Good for relaxing and watching the stars with good company. Some next-day hangover effect.”"
PinkleFoo,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1714802,"“This is by far the best sativa hybrid I have ever encountered. Very relaxing and stimulating.”"
pl1234,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1470994,"“The 88% concentrate taste like oranges and smells like them too. 10/10 Best taste before live resin”"
ksnow7,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1233303,"“looks amazing and smells beautiful, when I smelt it I felt like I was looking into a multicolored tub of sherbet ice cream. but the smoke wasn't anything notable in my opinion, it dont taste like it smells.”"
olsenjfmr,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1693081,"“Great effects. Relaxed and happy. Very flavorful concentrate. Was done by xtracted laboratories and flower was grown by aurum farms.”"
ExperimentalGirl,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1488971,"“Extremely talkative and convivial bud, I think mildly euphoric. My other half and I smoked it and then had an amazing heart-to-heart talk.”"
tripsauce,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1343611,"“Munchable”"
ExperimentalGirl,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1488971,"“Extremely talkative and convivial bud, I think mildly euphoric. My other half and I smoked it and then had an amazing heart-to-heart talk.”"
Chiefrippingbud,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1729022,"“Gas”"
Panda4189,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1308909,"“The Indica is definitely noticeable in this one. I prefer hybrids that are Sativa-dominant. I experienced a jolt of creative energy, but found this strain lacking the soaring cerebral effects I enjoy most. Good for relaxing and watching the stars with good company. Some next-day hangover effect.”"
insomniac247,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355487,"“I picked up this strain at Cana in West Seattle( by far my favorite place to go- they are always super helpful, knowledgeable, always have what I am looking for, & their online menu is always up to date- so thank you Cana! I usually stick to straight indicas, my go to favorite has been GRANDADDY purp., but I also like hybrids such as tangerine dream. After reading the reviews, I decided to try it. Plus, Canna had it ...”"
TRSHPNDA,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1713133,"“This one has been great for breaking the ice when smoking with new people, and for any casual sesh.”"
Joeyb323,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1383558,"“Fell In love with this strain from The beginning. One of the more potent strains I've ever had, with a high that's just right. Extremely sedative and lengthy high, with some extra Bang for every buck. Excellent to smoke when mixed with other Potent strains for best euphoria and extreme sedation.”"
jenkinssmokes,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1414890,"“Great strain holy shit, leafy dark buds with hints of purple and orange hairs covered in trichomes all over, its like girl scout cookies sexy daughter that is not as thick as the mom but all the lightness u wanted?”"
krunchymagick,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1637065,"“Smell : Fruity and soft - flowery, yet almost creamy in character 
Taste : fruity and citrusy with a almost raspberry undertones to that same flavor - a complex palate that hints at the flavors of Girl Scout Cookie or Blueberry/Kush varieties 
 Visual : Bright green with dense crystalline buds - soft white leafy and deep red and orange hairs - a beautiful strain 
 Effects : heady cerebral high, tingly, uplifting feel...”"
krunchymagick,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1637065,"“Smell : Fruity and soft - flowery, yet almost creamy in character 
Taste : fruity and citrusy with a almost raspberry undertones to that same flavor - a complex palate that hints at the flavors of Girl Scout Cookie or Blueberry/Kush varieties 
 Visual : Bright green with dense crystalline buds - soft white leafy and deep red and orange hairs - a beautiful strain 
 Effects : heady cerebral high, tingly, uplifting feel...”"
StrangeMeadowLark,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1771916,"“Amber Industries never disappoints. This strain is absolute 🔥 

One decent draw from the vape pen and the sweet earthy, piney taste of sherbert manifests itself. It lingers and gets stronger after the small cloud dissipates. You can taste the quality time and care put into the grow. It’s a bonus of satisfaction to know that.

The high is sedating and very heavy-hitting with Indica dominating the entire body. It’s li...”"
Redno,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1692293,"“Nice strand for the day. I vape this concentrate all day and it loosens me up to flow freely. Effective anxiety buster. Not an energetic high but one of wellness. I wish I could get more of a body buzz but I got indicas for that. It tastes great. Piny and delicious.”"
insomniac247,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355487,"“I picked up this strain at Cana in West Seattle( by far my favorite place to go- they are always super helpful, knowledgeable, always have what I am looking for, & their online menu is always up to date- so thank you Cana! I usually stick to straight indicas, my go to favorite has been GRANDADDY purp., but I also like hybrids such as tangerine dream. After reading the reviews, I decided to try it. Plus, Canna had it ...”"
smoke1two,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1496461,"“Oh the colors of Sunset.... Amazing!  Need more ..”"
jcardinale,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1474744,"“This strain smells amazing and gives me such a balanced high, the full body indica feel but that happy carefree sativa feel.  Causes a little bit of dry eyes and mouth but I have no paranoia and helps me sleep or wind down after a stressful day.”"
levitaylor78,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1652051,"“nothing short of beautiful. smells like oranges with a faint skunky undernote, tastes like orange pie. she gets in your head quite quickly with that stoned feeling and sinks to your body, and then it hit my stomach and so I munched crackers and butter until my mouth was dry.  happy, relaxed could easily laugh at myself over nothing happy. shit I gotta go to work. Might as well finish my blunt”"
TheGreenIguana,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1526972,"“A Heavier, fuller body smoke. Very earthy flavor with a trace of sweetness, like a fresh cut lawn. I definitely  enjoyed the tangy perfume fragrance over the flavor. So all together 3 Green Iguanas.”"
snewman325,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1529613,"“Very good hybrid for starting the day with a boost of positive thoughts along with the typical relaxing and pain relieving indica you need.  Great flavor profile and smoke.  Excellent as a concentrate.  You can absolutely isolate the Durban lineage when exploring the head high on this one!”"
HIM916,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1362785,"“Awesome sativa dominant hybrid. Citrus terps profile guarantees an uplifting experience. Sweeet taste!”"
TheGreenIguana,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1526972,"“A Heavier, fuller body smoke. Very earthy flavor with a trace of sweetness, like a fresh cut lawn. I definitely  enjoyed the tangy perfume fragrance over the flavor. So all together 3 Green Iguanas.”"
tripsauce,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1343611,"“Munchable”"
MJG503,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1469334,"“Tasty and Stoney— the ultimate combo.”"
benjabud,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1238475,"“This stuff is sensational - had all the high and buzz that you'd want from a sativa except this was definitely a hybrid with a heavy indica hit also. Tastes so fruity and fresh and is an absolute bomb to smoke. This was my favourite bud from the whole trip hands down. Purchased from Grey Area, in Amsterdam.”"
ItsChronic,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1357483,"“Sunset sherbet is some straight up phenomenal medicine! This strain is a combination of many different strains, the parents being Girl Scout Cookies (GSC) and Pink Panties. Girl Scout Cookies is the combination of the original OG Kush, Durban Poison, and Cherry Pie! Bred in California..Sunset Sherbet is an indica leaning hybrid strain of cannabis. It produces many typical indica effects. Sunset Sherbet is one of the ...”"
TheIronLung718,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1386934,"“Very nice exotic heavy hitter strain.. strong high pain reliever G718 NYC”"
AmitTheBeast7,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1326523,"“I picked up some of this to give it a try, and it was a pleasant high. Indica dominant, I was more of a head high than a body high, such as a good sativa would do. I got it from Elemental Wellness, San Jose,CA, and the only name they had for it was Sherbet, so I did my best to find what it was here on Leafly. Overall it was a good experience, would get some more if I run into it again.”"
