Blackberry Kush
=============
KUSHMAN14,https://www.leafly.com/indica/blackberry-kush/reviews/1210457,"“very amazing relazing strain”"
sonderful,https://www.leafly.com/indica/blackberry-kush/reviews/1216757,"“A very chill yet unencumbered high. it was for me, heady yet focused.”"
honeyroll1,https://www.leafly.com/indica/blackberry-kush/reviews/1203370,"“It's hella the biz,straight dank...fireee!!”"
Misunderstood76,https://www.leafly.com/indica/blackberry-kush/reviews/1201779,"“I smoked a gram of the blackberry kush out of a raw cone and I'm high asf”"
clorbag,https://www.leafly.com/indica/blackberry-kush/reviews/1253659,"“pretty heavy and relaxing high lasted about an hour with very lazy come down”"
honeyroll1,https://www.leafly.com/indica/blackberry-kush/reviews/1203370,"“It's hella the biz,straight dank...fireee!!”"
Misunderstood76,https://www.leafly.com/indica/blackberry-kush/reviews/1201779,"“I smoked a gram of the blackberry kush out of a raw cone and I'm high asf”"
yayweed1113,https://www.leafly.com/indica/blackberry-kush/reviews/1241379,"“i really like this”"
moore1041,https://www.leafly.com/indica/blackberry-kush/reviews/1248566,"“awesome mellow stone”"
sexyrexy07,https://www.leafly.com/indica/blackberry-kush/reviews/1243644,"“really easy to grow, and such a good high. no paranoia. one of my favorite kushes”"
serinity0087,https://www.leafly.com/indica/blackberry-kush/reviews/1245896,"“Excellent bud structure with clusters of trichromes & all the colors of the rainbow. Relaxing,euphoric, & uplifting. A dark berry like taste is the best way I can describe it. Smooth smoke so not really harsh on the lungs but has the same potent effects as strains that do. Would definitely recommend to any and all indica smokers.”"
LoraVF,https://www.leafly.com/indica/blackberry-kush/reviews/1198623,"“Very good for treating stress and insomnia, but definitely recommended for an evening smoke. Very relaxing, flavorful and chill.”"
Tw1st3dTx,https://www.leafly.com/indica/blackberry-kush/reviews/1295111,"“First home grow and she didn't disappoint! I have chronic aches & pains from the many years of full contact sports and hard labor. This is my new "go to"!!!”"
SullyStarr,https://www.leafly.com/indica/blackberry-kush/reviews/1301148,"“feels great but couple slight headaches here and there”"
jillkills,https://www.leafly.com/indica/blackberry-kush/reviews/1301978,"“This strain is incredible!!
Very good for insomnia and depression. If you have a headache this should ease it.”"
hushhushhippie,https://www.leafly.com/indica/blackberry-kush/reviews/1306782,"“Makes me relaxed and happy. Tastes of blackberries.”"
adminfred,https://www.leafly.com/indica/blackberry-kush/reviews/1318581,"“Good strain! Has to be top 3 ever smoked. Gave a giggly high along with a incredible head high. I recommend it”"
cantfeelmyface27,https://www.leafly.com/indica/blackberry-kush/reviews/1324232,"“nice flavor, just not for me no sleepiness and no hungry. disappointed”"
unbeleafable,https://www.leafly.com/indica/blackberry-kush/reviews/1329615,"“Every puff was like the first time a kissed a girl. delicious. addicting. wow. i smoked some of this and munched through my christmas candy quick. a good high. very relaxing and smooth. makes you feel like butter.”"
d6veteran,https://www.leafly.com/indica/blackberry-kush/reviews/1333162,"“Great indica that you can smoke regularly and still get up early in the morning and be productive.  Relaxing without putting you to sleep, but will also lay you out if you choose to get in bed for some needed sleep.

Only drawback (for me) is the crazy dreams/nightmares from smoking before going to bed.   Only David Lynch dreams like this.”"
MobTheTripster,https://www.leafly.com/indica/blackberry-kush/reviews/1343169,"“so fruity and beautiful”"
erichittle,https://www.leafly.com/indica/blackberry-kush/reviews/1347241,"“Very fire strain, I had my socks knocked off first try. I noticed pain reduction and happiness. This bud is awesome!!!  Good for life and weekends.”"
rjaaayyy,https://www.leafly.com/indica/blackberry-kush/reviews/1357754,"“was good stuff, smelt good, felt good, looked good, smoked real good, and it gets you where you need to be for medical use. So a solid 4/5 for me”"
GMAN5656,https://www.leafly.com/indica/blackberry-kush/reviews/1355482,"“Smooth sweet taste!! You can feel the effects quick and it dont take much to take you to the moon!!”"
dcode115,https://www.leafly.com/indica/blackberry-kush/reviews/1358655,"“Good strain for before bedtime and smooth hit”"
wereling929,https://www.leafly.com/indica/blackberry-kush/reviews/1365128,"“I really like the flavor, just enough berry flavor but the undertaste of weed is still there which I am personally a fan of.
Good painkiller, made my back much better within five minutes of smoking. Headache is gone too.
Instant munchies.
Good median between head and body buzz.”"
DreamBlueDream,https://www.leafly.com/indica/blackberry-kush/reviews/1435482,"“very nice and relaxing. This is a nighttime weed.”"
markbeck,https://www.leafly.com/indica/blackberry-kush/reviews/1439158,"“this is one of the best strains I've had definitely will be back the staff if friendly and knowlegable”"
jaycolbertwest,https://www.leafly.com/indica/blackberry-kush/reviews/1455956,"“Pretty good has a nice taste”"
JennBee,https://www.leafly.com/indica/blackberry-kush/reviews/1146683,"“The flowers smell wonderful. 
Nice PM smoke hits you 20 mins later.”"
PeteTee,https://www.leafly.com/indica/blackberry-kush/reviews/1100003,"“Amazing. Lazy, but it made me want to dance by myself after having a long horrible day :-D”"
megadankman,https://www.leafly.com/indica/blackberry-kush/reviews/1100117,"“some strong body effects”"
GrimmDiablo,https://www.leafly.com/indica/blackberry-kush/reviews/1100121,"“Another great strain of kush”"
chaddlew419,https://www.leafly.com/indica/blackberry-kush/reviews/1099968,"“Had this from old az cpc,beautiful blackish gray buds,very dence. These buds when ground up fill the room with a smell of rotten berrys and insence. The smoke is thick and creamy,on the inhale you get that black cherry,berry taste,exhale its all kush. The meds hit the head in bout 3 hits after that your body settles into a kind of painless coma. This smole gets ten all the way round.”"
ThisBudsForYou,https://www.leafly.com/indica/blackberry-kush/reviews/1100028,"“I'm an outdoor grower and grew BBK for the first time in the summer of 2012.  I became a fan of this one pretty quickly.  Super easy to grow and looks beautiful when at its peak.  Looked like someone threw sugar all over the nugs and leaves.  I won't comment on the flavor, as I may have possibly not flushed it as well as I should've.  Making sure of that this time around.  While it is an indica dominant hybrid, it ha...”"
EZE,https://www.leafly.com/indica/blackberry-kush/reviews/1100148,"“The color, taste, and smell are what attracted me to this flower in the first place, but time and time again I come back to this bud because it is consistently AAA.”"
Da_Jolly_Rancher,https://www.leafly.com/indica/blackberry-kush/reviews/1100200,"“Grew this strain out. I was very suprised by the buds. Very dense nuggs for a Kush.  Has a great taste, sweet with a hint of purps. Very chill, but a social smoke. its cool because you can smoke it and chill, rather than wanting to take a nap.”"
woaahzozo,https://www.leafly.com/indica/blackberry-kush/reviews/1100203,"“not my favorite..”"
andywolf,https://www.leafly.com/indica/blackberry-kush/reviews/1100240,"“Very good smoke!”"
Conconmaneut.,https://www.leafly.com/indica/blackberry-kush/reviews/1100387,"“Solid strain, had a fruity smell and quite potent. Gave me an uplifting high, perfect for relaxing after a long day.”"
krislrn311,https://www.leafly.com/indica/blackberry-kush/reviews/1128211,"“Provides a heavy sedating and stoning effect.  It worked well for my anxiety and insomnia.”"
budaboy2013,https://www.leafly.com/indica/blackberry-kush/reviews/1138264,"“nice flower looks and smells and taste excellent one of my favorites when i go get my meds defiantly try it out”"
whebmaster0102hotmailcom,https://www.leafly.com/indica/blackberry-kush/reviews/1147962,"“Great stuff!”"
overlord13,https://www.leafly.com/indica/blackberry-kush/reviews/1149529,"“I love to try new strains all the time, but when I can get it I get Blackberry. Perfect smoke to sit and watch Netflix.”"
p4payola,https://www.leafly.com/indica/blackberry-kush/reviews/1149596,"“Very nice relaxing but also trippy high, don't know if it's because I'm not s heavy smoker but I smoked a personal bowl to myself and I could definitely feel my high level rising quick. Still pretty high getting into bed and starting to feel the body stone! ps had a head ache earlier & it's gone (:”"
gwlilp2,https://www.leafly.com/indica/blackberry-kush/reviews/1151835,"“Great strain! Strong body high that melts all over you! Darker hairs with a nice kush smell”"
sarahellissaday,https://www.leafly.com/indica/blackberry-kush/reviews/1159894,"“This was a lovely indica. A nice deep sweet flavor and smell. https://www.youtube.com/watch?v=Z00_DBFJdUg”"
lanceF1,https://www.leafly.com/indica/blackberry-kush/reviews/1164548,"“I really liked this strain, I like the high I got from it.”"
pashann,https://www.leafly.com/indica/blackberry-kush/reviews/1167689,"“I enjoyed it but I was VERY paranoid. maybe it was just me smoking late and driving home alone. buy I was very paranoid. other than that, happy and relaxed. :)”"
