Maui Wowie
=============
Emvee,https://www.leafly.com/sativa/maui-wowie/reviews/1216864,"“Love this throwback strain. Very euphoric. Reminds me of a chilly night on the beach.”"
Orblzin,https://www.leafly.com/sativa/maui-wowie/reviews/1223020,"“I think this strain is exactly how the description says, puts you in a mellow, happy mood.”"
Mellowlife,https://www.leafly.com/sativa/maui-wowie/reviews/1225149,"“maui waui is definitely the best when you're up for an adventure. the high is relaxing and you can't help but enjoy the scenery and aroma. nothing but chill vibes man.”"
bBilbs,https://www.leafly.com/sativa/maui-wowie/reviews/1268683,"“Would not recommend this strand to first timers, I smoked this my 3rd time smoking and I tripped out. I sat on the toilet for 20 minutes because I couldn't poop and then I walked out and fell asleep on the floor next to my bathroom. I smoked this strand again with some more experience and j had a great relaxing trip. Wouldn't suggest for rookies.”"
spacetang,https://www.leafly.com/sativa/maui-wowie/reviews/1278245,"“Good smoke and high, makes you a bit dry though all around. Good for doing things rather than loafing around and melting into the couch.”"
jjax15,https://www.leafly.com/sativa/maui-wowie/reviews/1287910,"“the absolute best weed i ever smoked never been so happy in any other strain i have had”"
jewelelizabeth,https://www.leafly.com/sativa/maui-wowie/reviews/1294037,"“fluffy smooth, Also such a pleasure to smoke and grow ♡”"
bub5252,https://www.leafly.com/sativa/maui-wowie/reviews/1312606,"“good upper”"
TheSale,https://www.leafly.com/sativa/maui-wowie/reviews/1354275,"“Currently taking a road trip to Padre for spring break and this made the long haul through Texas fun af. Happy and upbeat the whole ride 👌🏻”"
kmanmusic805,https://www.leafly.com/sativa/maui-wowie/reviews/1356174,"“Wow!
Take me back to hawaii!
Grew up with this strain. I remember back in 20011 when i first tried it. Excellent strain to mellow out on and relax. Keep it up!

#kman
Manmusic805@gmail.com”"
HiiighAF91,https://www.leafly.com/sativa/maui-wowie/reviews/1359604,"“Kind of a mild high for me. But I like it. Kind of leaves me feeling forgetful and semi-retarded toward the end of the high but maybe I'm just semi...
Anyways, definitely good for stress relief or any type of sadness. I read on another review that it makes them feel "like they just heard some really good news" which I think is pretty accurate. 
Also, not a huge fan of the smell. Even the fresh unsmoked flower. Just k...”"
keemweed,https://www.leafly.com/sativa/maui-wowie/reviews/1157278,"“it's a nice smooth mango flavor”"
420duuuuuudeee,https://www.leafly.com/sativa/maui-wowie/reviews/1625510,"“Really good high in my opinion taste pretty good doesn’t really smell either which I liked about it but really good high tastes awesome and smells pretty good”"
maazb,https://www.leafly.com/sativa/maui-wowie/reviews/1498217,"“Going back to Honolulu just to get that Maui wowie”"
CF998,https://www.leafly.com/sativa/maui-wowie/reviews/1793227,"“Best tasting vape oil I’ve ever had hands down. Tuity f in fruity. Very functional but very high high, kinda like the ever confident yet still confused Johnny Depp in fear and loathing. Love it but it’s expensive cuz I smoke it so fast”"
TRGHIPI,https://www.leafly.com/sativa/maui-wowie/reviews/1715287,"“Vaped a little bit of this and took an inspiring nature walk. Feel-good strain that I really enjoyed. Wowie!”"
mtjjfrench,https://www.leafly.com/sativa/maui-wowie/reviews/1594376,"“Very energetic high with lots of dancing and laughing afterwards”"
TwiztidStepp,https://www.leafly.com/sativa/maui-wowie/reviews/1550639,"“If your looking for the perfect sativa this is it stop looking because if you do after you found this  your not a true sativa lover. When taken care of this strain will always return the favor 10x.”"
Trajan117,https://www.leafly.com/sativa/maui-wowie/reviews/1498412,"“Possibly one of the most famous strains in existence. Thanks to movies like the many installments of the Cheech and Chong series, as well as other Pot-Centric, Cult Classic, Comedies such as How High, Half baked, Dazed and Confused, Pineapple Express, and Grandma's Boy. Maui Wowie, as well as Thai Stick, are among the few strains actually indentified in Cheech and Chong's greatest classic, Up In Smoke. Due to hearing...”"
ThatNerdyKid,https://www.leafly.com/sativa/maui-wowie/reviews/1802346,"“The first strain I tried and definitely the best one so far. First of all the taste is quite pleasant as I never smoked before. Also the smoke is not too harsh and never made me cough except when I really inhale too much. Usually gives me a rush of energy and helps me concentrate on things I need to do. I get quite creative musically, and for some reason when I create music I hide the files somewhere on my computer s...”"
1kushking,https://www.leafly.com/sativa/maui-wowie/reviews/1565556,"“Like this oldie but goodie! The high was your average Sativa burst of energy. What wasn't average to me was the taste & the smell. Very strong fruity, flowery, & tropical scents and taste. Very pleasing to smoke. Scratch Maui Wowie from my marijuana bucket list :)
PEACE”"
greenzszn,https://www.leafly.com/sativa/maui-wowie/reviews/1594888,"“Citrus taste!”"
NatureKnight,https://www.leafly.com/sativa/maui-wowie/reviews/1499530,"“IT IS AMAZING. If you just want to daydream while just chilling, it's very nice when used for tropical vacations. It's smooth, has a nice nutty minty scent and taste, reminds me of the movie Monana. Haha.”"
DallasJones,https://www.leafly.com/sativa/maui-wowie/reviews/1801667,"“Smells and feels like most of the sativa strains I've tried. Similar to Durban Poison and Jack Herer. Nice daytime high, not too heavy.”"
crystalrose1990,https://www.leafly.com/sativa/maui-wowie/reviews/1567396,"“this strain is easily a 4 star strain. when i think sativa i think maui and that has memorized the creators in the history books.”"
April1986,https://www.leafly.com/sativa/maui-wowie/reviews/1749911,"“The best I’ve ever tried. Great taste, very smooth finish! Love love love”"
DJBigSteve777,https://www.leafly.com/sativa/maui-wowie/reviews/1622754,"“I remembered smoking some of this tropical, Sativa herb when I was young, & it was just as I remembered. Quality through & through.From the time I fired up my Juicey Jay, very Cherry joint.
until I put it out I was already happily, stoned.”"
kangeroogoo,https://www.leafly.com/sativa/maui-wowie/reviews/1534596,"“Long lasting. Very powerful. Not for physical activities other than sex. High arousal. Went for a walk in winter snow and was winded where normally I could have walked twice the distance easily. Introspective. Had me thinking of things long gone by. Bit of puffy eyes. Bright lights are really pronounced and a distraction.”"
4petee,https://www.leafly.com/sativa/maui-wowie/reviews/1535291,"“fantastic high..just like the original i smoked 20 year ago on north shore”"
Justingutierres,https://www.leafly.com/sativa/maui-wowie/reviews/1502520,"“It’s cool for an older strain”"
ambsdear,https://www.leafly.com/sativa/maui-wowie/reviews/1625836,"“I really love this one. It’s a great uplifting high and tastes good. Will definitely buy again.”"
jesshow,https://www.leafly.com/sativa/maui-wowie/reviews/1735234,"“Amazing taste and fun high!”"
Chillywilly1230,https://www.leafly.com/sativa/maui-wowie/reviews/1638760,"“This has always been my favorite. Great mood booster with delicious tropical flavors!”"
adamwz1992,https://www.leafly.com/sativa/maui-wowie/reviews/1504000,"“Didn't really like this strain made me really dizzy like I was on a marry go round for an hour lol”"
ZeeKylle,https://www.leafly.com/sativa/maui-wowie/reviews/1587195,"“I'm in love.  No anxiety, no "couch lock", and it gives ya a well needed boost of energy. I'm sold for life🤘”"
ZeeKylle,https://www.leafly.com/sativa/maui-wowie/reviews/1587197,"“I'm in love with this strain!! No anxiety, no couch lock,and it doesn't send ya sailing for the refrigerator either. Gives ya that most needed boost of energy as well. I'm sold on this strain🤘”"
tcoffeegoddess,https://www.leafly.com/sativa/maui-wowie/reviews/1795937,"“Very Smooth, it's amazing for Fibromyalgia!”"
Mothical,https://www.leafly.com/sativa/maui-wowie/reviews/1571062,"“Very chill very potent. Great for those with sleep issues.”"
PBParker,https://www.leafly.com/sativa/maui-wowie/reviews/1800163,"“They weren't kidding when they named this stuff.  Little bird hits only here, or I'm alert and completely unable to function, such that I usually give up and go to sleep.

If you can keep it under control, it'll take your brain for a wild, uplifting ride that's fun in the right situation.  Definitely not an out-on-the-town hit for me, but great for doing things around the house, as long as they don't require an atten...”"
donkush,https://www.leafly.com/sativa/maui-wowie/reviews/1639632,"“Great Sativa strain very focus  high up excelent flavor and taste... hawiian  style 🍍”"
mesohighman,https://www.leafly.com/sativa/maui-wowie/reviews/1241743,"“Best i ever had.  I am a Sativa guy, and at the moment this is the best i ever had. I cant even believe im saying this. Best ever.”"
rollingmedicated420,https://www.leafly.com/sativa/maui-wowie/reviews/1251789,"“First Time trying this strain, but right of the bat I have to say I love the flavor ( I smoke all my strain out of a clean 9" perc with ice so I can truly taste it's flavor).

It took me to Hawaii, almost an island mist musk tasting earthy with a hint of mint - fruity aftertaste....

Felt very focused, good if you want to smoke but yet remain social with friends and family.

But if you smoke 3 bowls like I did:  I do...”"
PurpleFlare,https://www.leafly.com/sativa/maui-wowie/reviews/1796485,"“Just received an oz from the mail today of this bud
Quality is AAA, 20% THC, from BC and well basically it’s good shit
Comparing to the stats here, i wouldn’t say it has a pineapple or overly sweet taste but def some subtle sourness to it and a mellow earthy undertone to it that’s quite pleasant blended with the sour part

I love the buzz cause it’s definitely not too overwhelming like some indicas or hybrids when yo...”"
