White Rhino
=============
shareyourlaughter,https://www.leafly.com/indica/white-rhino/reviews/1305288,"“It's a great high. It may be even better than blackberry in terms of pain relief and over all feeling of relaxation. You do have to smoke more in a time to get the pain relief and this may make you too relaxed if you have stuff to do. I have sciatica across the left side of my body and it was instantly calmed and almost completely taken away when I hit this.”"
Calendrial,https://www.leafly.com/indica/white-rhino/reviews/1723874,"“love the look and the taste even more!”"
KamtheStran,https://www.leafly.com/indica/white-rhino/reviews/1784308,"“chill. tinglin. chilling like a villain. feeling pretty happy. getting sleepy. you gotta go to bed man. shoo. off to the cupboard now.”"
WeedAndNetflix,https://www.leafly.com/indica/white-rhino/reviews/1273332,"“Stuff was good. smelled sweet, and kicked it hard, made me feel like I was floating and made me laugh at everything I watched. also I felt like time was going slow but it was kinda cool”"
ElJefeReviews,https://www.leafly.com/indica/white-rhino/reviews/1770888,"“beautiful strain. smells good and gets u very relaxed”"
maca30172456,https://www.leafly.com/indica/white-rhino/reviews/1263509,"“most common strain Ive ever came across , its never réally done it for me id rate white rhino very low waste of money”"
MarijuanaWriters,https://www.leafly.com/indica/white-rhino/reviews/1252566,"“On our way to the airport to pick our daughter up, we stopped at the dispensary and picked up some White Rhino. The buds were very bright green with white trichomes everywhere. A great head high which felt within about 10 minutes of smoking. Already being in a good mood could have contributed to the great feeling but all in all I have to give this strain two thumbs-up and recommend it for anyone who is considered to ...”"
EchoCast,https://www.leafly.com/indica/white-rhino/reviews/1783098,"“very powerful head high, super relaxing, very good for weekend use!! highly recommend”"
molotov-cupcake,https://www.leafly.com/indica/white-rhino/reviews/1656260,"“Just started using this for migraines. I microdose during the day and it keeps me productive, focused, and pain-free. I've only been using it for six days so far, but I haven't had a single headache or migraine.”"
Shibalover,https://www.leafly.com/indica/white-rhino/reviews/1251010,"“first strain I had”"
awillstoned24,https://www.leafly.com/indica/white-rhino/reviews/1244118,"“love the strain the high creeps up on u and hits hard looks gorgeous under light too”"
matt842,https://www.leafly.com/indica/white-rhino/reviews/1797206,"“Potent indica dominant strain One of the best strains for a calm sesh with music or chatting to friends or walking on the beach really chill care free vibe and very smooth sweet tasting smoke”"
badlilmimi,https://www.leafly.com/indica/white-rhino/reviews/1657998,"“Pretty good dank, smells skunk and snowy white green with popping flowers! Probably one in the higher quality range as I paid a bit more than my last batch which was a strawberry diesel and this tasted way better. Me and the crew got very giggly, talking about random shit and had a good time. Took a bowl from a bong and had a high that lasted a couple of hours. Got home 5 hours later and ordered a kebab.”"
Tobinfrost,https://www.leafly.com/indica/white-rhino/reviews/1514877,"“I enjoyed this strain for it's sleep inducing capabilities without locking you down in one spot. I was able to move about and interact socially if I chose to.”"
DoubleTap1300,https://www.leafly.com/indica/white-rhino/reviews/1259326,"“Best bud I've ever smoked, would recommend to anyone!”"
krazypickle,https://www.leafly.com/indica/white-rhino/reviews/1259499,"“I find this to be a terrific tasting herb I sure enjoy it at a low temperature of 375 Fahrenheit, taking my sweet time and enjoying the flavor”"
kingkushonly,https://www.leafly.com/indica/white-rhino/reviews/1234155,"“just got my first batch and man no complaints the taste is soapy but not overwhelming. nice mellow high in my opinion I love the look and the subtle smell that is a bit deceiving”"
SusanMurin18,https://www.leafly.com/indica/white-rhino/reviews/1781823,"“Excellent hybrid. Relaxing and great for pain.”"
jamesvc,https://www.leafly.com/indica/white-rhino/reviews/1225210,"“got 2 joints the other night and got wrecked great stuff”"
420budlover420,https://www.leafly.com/indica/white-rhino/reviews/1570434,"“Amazing strain, 2 bowls is enough for me. At first it starts very much as a head high and hits you almost instantaneously. After a while it transitions into a nice relaxing body high then eventually an amazing sleep! Definitely recommend! I got a deal at my dispensary for an ounce for $120! Definitely worth much more than that”"
Snowboard4Life,https://www.leafly.com/indica/white-rhino/reviews/1183210,"“Smoked like 5 bowls of this stuff. They said it was mixed with a few other strains including Blue Oyster and Afghan. It hit me hard with a dreamy high and I felt really numb. Went to the school dance with my girlfriend for a while. I was really shaky, happy and energetic and her experience seemed to be much worse. She got really paranoid and freaked out, probably because it was so loud and she hadn't been that ripped...”"
Jimmy_Quads,https://www.leafly.com/indica/white-rhino/reviews/1706291,"“Hammertime. Not for the faint of heart. Smooth heady high right away as your pain and stress disappear. the body is soon soothed as well as you settle into your seat or bed for a nice, relaxing, long lasting high.  Stank sticky dense indica buds.”"
LionWilde,https://www.leafly.com/indica/white-rhino/reviews/1488901,"“Unfortunately, I was surprised to find that after smoking this indica dominant strain, White Rhino, I experienced increased feelings of anxiety and paranoia. This is not the strain for me.”"
Pollenator,https://www.leafly.com/indica/white-rhino/reviews/1164259,"“Smoked a bit harsh, but did get high. Not so great for medical use .”"
smokeychong,https://www.leafly.com/indica/white-rhino/reviews/1251457,"“amazing high. very relaxing.”"
PressDaddy420,https://www.leafly.com/indica/white-rhino/reviews/1575403,"“Love this Bud. 
Smells great and tastes amazing , nice and fruity with Earthy undertones. 
I like to press my own buds and this is one of the best pressing nug with a great yield.”"
jahoo7,https://www.leafly.com/indica/white-rhino/reviews/1653899,"“Experienced this strain in Vegas as it made the color's on the strip pop.  Nice relaxing indica with a popcorn like flavor via vaping.”"
jahoo7,https://www.leafly.com/indica/white-rhino/reviews/1653899,"“Experienced this strain in Vegas as it made the color's on the strip pop.  Nice relaxing indica with a popcorn like flavor via vaping.”"
cben123,https://www.leafly.com/indica/white-rhino/reviews/1161490,"“Awesome bud always got me really baked.  Even after just a hit or too”"
SupeRepa,https://www.leafly.com/indica/white-rhino/reviews/1755635,"“I always have this strain on hand, great for pain and sleep.”"
SmokeyWomble,https://www.leafly.com/indica/white-rhino/reviews/1153736,"“This shit literally had me unable to move. Completely incapacitated. Absolutely top notch grade.”"
sbbigeitak,https://www.leafly.com/indica/white-rhino/reviews/1149938,"“Pleasant high, barely any paranoia, smell was woodsy.”"
converss27,https://www.leafly.com/indica/white-rhino/reviews/1174426,"“This strain is wonderful. I enjoyed some Pineapple Express after I smoked the White Rhino, and the White Rhino came out on top. The high lasts surprisingly long, and hits you quite quickly. It is a very mellow and enjoyable high. I definitely recommend it.”"
moontime1981,https://www.leafly.com/indica/white-rhino/reviews/1146273,"“got this from Delta 9 and the effects were ok, pretty sedative. I ecpected it to be heavier than it was being over 20% THC... 
Lastly, Delta 9 seems to think patients want lots of stem & branches and poorly manicured buds.  I don't want to hold the strain responsible for this but the processing really downgraded the experience.”"
acrazypers0n,https://www.leafly.com/indica/white-rhino/reviews/1101830,"“Not the best, but pretty good. I had met up with some people and they smoked my friend and I out. It is delecious, with a mild/bold taste to it. It's surprising how little impared I am. I'm finding myself very talkative and social with this weed. It's bomb cuz there are no bad side effects...except one. You forget a lot. I've gained control over my highs and hadn't felt that confused since I started smoke. If you mis...”"
malachi,https://www.leafly.com/indica/white-rhino/reviews/1101794,"“One of the strains from the 2010 SF Medical Marijuana Competition.”"
Greenage4me,https://www.leafly.com/indica/white-rhino/reviews/1619969,"“It took away the pain but sincerely the after taste was nasty felt like I was smoking a cigar.”"
Albertjunior,https://www.leafly.com/indica/white-rhino/reviews/1163511,"“Its amazing, it's like a a christmast tree. A lot of tricomes”"
savburns,https://www.leafly.com/indica/white-rhino/reviews/1768382,"“this shit knocked me on my ass very heavy indica. 
very smooth, woody taste. 10/10.”"
shvonna79,https://www.leafly.com/indica/white-rhino/reviews/1177282,"“I really like this strain. I am a very hormonal woman this strain helps relax me and helps with nausea. oh by the way it didn't take much to lit my wagon.”"
