Purple Urkle
=============
blueberryhoot,https://www.leafly.com/indica/purple-urkle/reviews/1173081,"“got excited to hear the words purple urkle! only to e disappointed. looked awesome ut grower did not cure it correctly and was harshest smoke ever. weaker high than expected. i suggest its hybrid qwerkle way over this strain. or maye i just got a bad bach”"
mykoollayha,https://www.leafly.com/indica/purple-urkle/reviews/1094879,"“spongy feel to it. pretty good open the bag smell. clean hit with clean bubbler .”"
Wanzy31,https://www.leafly.com/indica/purple-urkle/reviews/1421603,"“More of a hybrid than a nice indica”"
oneandone,https://www.leafly.com/indica/purple-urkle/reviews/1410499,"“Definitely one of my favorite Indica strains. Beautiful purple and green buds with a healthy coating of trichomes. Very smooth smoking with a high that will knock you on your ass.”"
Vlad96,https://www.leafly.com/indica/purple-urkle/reviews/1631145,"“Two bowls and a half hour nap follows, unless you get moving.”"
Nikki_Gresham,https://www.leafly.com/indica/purple-urkle/reviews/1270515,"“I mixed this with some sour diesel and the feeling was great. My back pain is gone, and my appetite is up.  It's a nice smooth high that will put you to sleep.”"
Deitab,https://www.leafly.com/indica/purple-urkle/reviews/1095094,"“Purple Urkle is a good to better than good indica for helping me to relax and ultimately fall asleep.  It does take a bit more than say, Death Star, but eventually it does hit.  Just takes a bit more than what I normally have to smoke to get the same effects with a bit stronger strain.  What I was really looking for was something to knock me out, and this just missed that mark.  Maybe if I didn't have to smoke so muc...”"
HighGradeHealth,https://www.leafly.com/indica/purple-urkle/reviews/1221359,"“Always a favorite for me and my wife- puts the ice on the worst anxiety... great medicine”"
jonwepa,https://www.leafly.com/indica/purple-urkle/reviews/1157541,"“Very smooth grape taste, with a strong grape flavor. Must point out how well it works for pain, stress, relaxing, and some nice Solid sleep! Love this stuff and highly recommend”"
Illmindofmine,https://www.leafly.com/indica/purple-urkle/reviews/1680957,"“this strain is amazing, it makes you happy and relaxed. It always gives me a very big smile and its the perfect strain to hit from the bong and watch some really shitty movies and shows with. I especially love anime when im off this one. would definitely recommend this to the more creative and racy thinkers out there.”"
james4h,https://www.leafly.com/indica/purple-urkle/reviews/1764039,"“extremely relaxing on the mind and body, if indulged in lightly, great for afternoon mid day relief, makes a bit more pep in your step, at first it makes you nervous, anxious, and jittery, gradually happy and relaxed, gradual munchies, a bowl or two and it’s sleepy time, not a bad solo strain”"
Shadowboxxer,https://www.leafly.com/indica/purple-urkle/reviews/1803113,"“Got some of this a few days ago at a dispensary near my house and WOW! it smells and tastes and feels amazing. Nice and relaxing, not too sedating for me. Will definitely buy again when i can find.”"
gdppplurkle,https://www.leafly.com/indica/purple-urkle/reviews/1351561,"“This is my favorite strain for pain”"
paige85310,https://www.leafly.com/indica/purple-urkle/reviews/1345554,"“amazing strain with calming effects that soothed my anxiety and stress problems noticeably even when sober”"
dennisaa1,https://www.leafly.com/indica/purple-urkle/reviews/1325436,"“Very good strain for stress, sleep and it's strong which I like. Not too harsh. Sometimes hard to find.”"
angiecherie,https://www.leafly.com/indica/purple-urkle/reviews/1314667,"“great look. smoked good. good for anxiety. even a day time session”"
wonthedoit67,https://www.leafly.com/indica/purple-urkle/reviews/1305264,"“Does what I need it to do. No pain! No More!”"
gonzisupreme,https://www.leafly.com/indica/purple-urkle/reviews/1288327,"“Great strain! Good for headaches and helping relax at the end of the day. Really got the munchies with this strain though..but great strain overall!”"
mb27,https://www.leafly.com/indica/purple-urkle/reviews/1275002,"“This is my preferred category. Unfortunately I don't get too many indies up in the northeast lately. I mix this with the blue dream sometimes at night hoping for that strong cocktail with a shot of some honey JD. This is a very nice strain, shall I say  my first dance with it   It's smooth and calms me down a lot. If I smoke it during the day it knocks me for a loop so this a night strain in my opinion.”"
darbosh,https://www.leafly.com/indica/purple-urkle/reviews/1601174,"“Ok  love this stuff... however, unlike most, PU gives me energy so then i tone it down with some Sour Diesel”"
sskyee,https://www.leafly.com/indica/purple-urkle/reviews/1657489,"“Very strong high. Good for my pain caused by AMPS and POTS, hope this helps someone else!”"
juelz06,https://www.leafly.com/indica/purple-urkle/reviews/1202800,"“THE BEST strain for insomnia. I used other indicas in the past for my insomnia but Purple Urkle gave better results. I slept like a little baby, no hangover. For casual smokers, one glass of water will take away the dry mouth, for daily smokers (like me) you shouldn't have any issue with the dry mouth or any other "side effects". It takes away stress, migraines and actually help me regulate my sleep cycle. I don't re...”"
kc0eks,https://www.leafly.com/indica/purple-urkle/reviews/1267783,"“It's so pretty I didn't want to burn it. But I did. Works great on pain, sleep nice.”"
TonyRedbones,https://www.leafly.com/indica/purple-urkle/reviews/1254415,"“Don't let this strain die! Kills my headaches better than anything! somebody needs to release some seeds of this! One of my favorite indica strains!”"
Jtucson,https://www.leafly.com/indica/purple-urkle/reviews/1251357,"“I thought this was an awesome strain. Onset is mellow and progressively gets stronger for the next 30 minutes, then levels off. Great for body aches, depression and relaxation.”"
casanva25,https://www.leafly.com/indica/purple-urkle/reviews/1249522,"“loved it! a heavy indica for sure. smoked it out of my herb vape pen and I wwas knocked out within 5 minutes.”"
Morel,https://www.leafly.com/indica/purple-urkle/reviews/1650885,"“Where did this gem come from?  I have only had the NorCal flowers but OMG!  This strain sliced my bi-polar anxiety like butter.  I was around a lot of hard drug doing guys and I was freaking out.  My buddy whipped some purple Urkle and I was instantly calm.  Anyone that cannot find a strain to relax you and help you sleep, this is it.  Anxiety does not stand a chance on this strain and sleep is easy. Find it at all c...”"
Drgreens805,https://www.leafly.com/indica/purple-urkle/reviews/1247321,"“One of my all time favorites. Will make you so the erkle dance”"
imxaxdreamer101,https://www.leafly.com/indica/purple-urkle/reviews/1618585,"“Not my favorite, honestly made me super anixous and hust wanna curl up and sleep for hours.”"
MigraneousRex,https://www.leafly.com/indica/purple-urkle/reviews/1229587,"“Been having some rough insomnia issues and picked this up to try a strong Indica on it. Very colorful, pretty buds with a nice mix of deep purple with dark red hairs. Very frosty. 

Smell is a mix of skunky, fruity, piney, floral, earthy. Taste of vapor is mostly just lavender. 

Very deep relaxing high, stony and happy. Slept for twelve hours after two vaporizer loads. Wound up also being great for migraines. 

Very...”"
beautys1tragedy,https://www.leafly.com/indica/purple-urkle/reviews/1221358,"“Wow! I was a little unsure of how potent this would be. I'm glad the beautiful colors were enough to grab my attention right away! Such an amazing high; very relaxed but completely focused. A great way to spend a cold day off bundled up with a book and coffee.”"
Copper00,https://www.leafly.com/indica/purple-urkle/reviews/1663234,"“Just a follow up with a previous post I made. I noticed a few people saying it does not keep them asleep for very long. I have this issue as well, you just need a higher dose. Vape or smoke more of it and it will help you sleep, but I will say I typically vape about 3-4 bowls/chambers filled with my pax 3 each night usually vape every 30-45 minutes then if I wake up later on in night re dose and some times I’m knocke...”"
jjgarton,https://www.leafly.com/indica/purple-urkle/reviews/1590285,"“Love the smell & taste... I got this strain to help me sleep & I feel like it gives me the opposite effect.”"
BaltimoreBeasts,https://www.leafly.com/indica/purple-urkle/reviews/1795029,"“I used this as a pre bed smoke for a few days. It hits hard fast like a train. A sweet taste and thick clouds. Will being looking for this again.”"
feelos,https://www.leafly.com/indica/purple-urkle/reviews/1219177,"“fire”"
Handlit,https://www.leafly.com/indica/purple-urkle/reviews/1213152,"“A light indica, a definite euphoria effect. Takes a leisurely pace to hit at its peak. Good extension ;-)”"
TonyRedbones,https://www.leafly.com/indica/purple-urkle/reviews/1187308,"“I love this strain. Beautiful flower. No paranoia, or any negative effects. Maybe a mad case of munchies, dry eyes and cottonmouth. Love it. Beautiful. Don't miss it.”"
