Candyland
=============
Gloomer,https://www.leafly.com/sativa/candyland/reviews/1711502,"“Candyland is not one of my favorites, it was super relaxing but it gave way to a really bad headache and dry mouth. My wife and sister in law loved it and had no negative side effects.”"
blitzkrieg713,https://www.leafly.com/sativa/candyland/reviews/1735153,"“Best in shatter”"
Maryfaith88,https://www.leafly.com/sativa/candyland/reviews/1773218,"“Great ass fucking time, would smoke everyday”"
16king,https://www.leafly.com/sativa/candyland/reviews/1635727,"“Taste is okay. It tastes sweet, earthy, and like herbs. Smells like citrus.”"
QueenPegasus,https://www.leafly.com/sativa/candyland/reviews/1642984,"“a day favorite”"
michael.from.accounting,https://www.leafly.com/sativa/candyland/reviews/1596173,"“C^ndyland Sauce + from Oregrown for the PAX Era takes the best of this flower to the next level. The flavor pallet is amazing thanks to the terpenes. Pick it up if your lucky enough to be in Oregon :)”"
GreenCaptin87,https://www.leafly.com/sativa/candyland/reviews/1635706,"“Hands down one of the best strains I’ve had. Great mood lift, super stanky dankness. A little goes a little way with Candyland! Beware of daydreaming and giggling in different voices”"
tumbleweed12,https://www.leafly.com/sativa/candyland/reviews/1773064,"“Gets the job done, but gets me kind of anxious, and really bad cotton mouth. Personally wouldn’t recommend”"
RavenFliesHigh,https://www.leafly.com/sativa/candyland/reviews/1759074,"“This was the best experience of my life. I hope I can try it again.”"
96masonraley96,https://www.leafly.com/sativa/candyland/reviews/1602060,"“super uplifting and energetic without being overpowering”"
Shagatron,https://www.leafly.com/sativa/candyland/reviews/1619798,"“Seems like a very solid sativa. I got a strong head buzz and it didn't put me to sleep.”"
EDanJr,https://www.leafly.com/sativa/candyland/reviews/1499688,"“Very strong, fun smoke. Played pool and laughed for hours.”"
VapeQueen710,https://www.leafly.com/sativa/candyland/reviews/1757930,"“Method: Absolute Extracts (ABX) Vape Cartridge.

Aroma: Sweet and citrusy. 1/1 Star.
Taste: A very tart sweetness. Heavily tastes of orange zest. I was expecting something much sweeter like Zkitttlez. 1.5/2 Stars.
Feel: My face feels so heavy on this. Mainly under the eyes and cheeks. It hits hard at first but over time I went from stoned (limbs in jello) to content. A respectable high that didn't additionally tire m...”"
TheMilkyWayGalaxy,https://www.leafly.com/sativa/candyland/reviews/1737908,"“makes you alert, which is great! but can give you a slight headache”"
BlanchsBoy,https://www.leafly.com/sativa/candyland/reviews/1602660,"“The buds I got of this strain tasted just like the name suggest. Yummy like candy. Life savors maybe. They were small and dense and covered in crystals. I know it was deceiving of the size to weight ratio of the buds. But I'm a sativa fan and this is a great one for me. Helps my mood and my stomach.”"
TheMilkyWayGalaxy,https://www.leafly.com/sativa/candyland/reviews/1737908,"“makes you alert, which is great! but can give you a slight headache”"
BlanchsBoy,https://www.leafly.com/sativa/candyland/reviews/1602660,"“The buds I got of this strain tasted just like the name suggest. Yummy like candy. Life savors maybe. They were small and dense and covered in crystals. I know it was deceiving of the size to weight ratio of the buds. But I'm a sativa fan and this is a great one for me. Helps my mood and my stomach.”"
NickMalecki,https://www.leafly.com/sativa/candyland/reviews/1563538,"“This strain is the perfect combination of pain relief and euphoria; it makes the body very relaxed, but not to a point of being lazy or lethargic. 🤤”"
Lemoncat,https://www.leafly.com/sativa/candyland/reviews/1783960,"“At your first hit/poff you will feel the spicy after burn of Candyland while still holding a sweet citrus taste. 

As for my experience with the high I have to say that this was my first time taking Sativa, It took about 2minutes for the high to appear. But man when it apoeared it was intense. I felt a rush of anxiety for about 30 seconds but then everything relaxed as i focused on my show playing. After that I was f...”"
CatalinaBreeze,https://www.leafly.com/sativa/candyland/reviews/1559922,"“Clear-headed high that is uplifting, euphoric and relaxing. Very mellow. Sweet aroma and flavor with a bit of berry. .”"
stoneybologna97,https://www.leafly.com/sativa/candyland/reviews/1757205,"“Has a very good Flavor. Gives you an creative high. Very intellectual strain good for problem solving.”"
Ziphis.420,https://www.leafly.com/sativa/candyland/reviews/1559806,"“Ever since I tried it back in 2012, this has been one of my go-to Sativa strains. I have yet to be disappointed in it, I also get it when I see it in Cartridge form; such as Absolutes cartridge line.

I low how smooth the high is as a Sativa, being less anxiolytic from what i have noticed when compared to other Sativas.”"
haiku_well,https://www.leafly.com/sativa/candyland/reviews/1769753,"““You’ll breathe me later!” / 
A dust bunny rolls by me, / 
Laughing at his joke.”"
haiku_well,https://www.leafly.com/sativa/candyland/reviews/1769753,"““You’ll breathe me later!” / 
A dust bunny rolls by me, / 
Laughing at his joke.”"
IreShredder,https://www.leafly.com/sativa/candyland/reviews/1687348,"“Love it! I get all kinds of giggly when I partake. My eyes do get incredibly red, and my creativity is boosted.”"
nativemikeyb,https://www.leafly.com/sativa/candyland/reviews/1524513,"“Oh man it is just that premium type weed. It’s just very rich because it’s coated in thick layers of terpenes and that means it’s really sticky. 10/10 high.”"
babybandit420,https://www.leafly.com/sativa/candyland/reviews/1195524,"“Smells great and goes down snooth”"
nerveana,https://www.leafly.com/sativa/candyland/reviews/1258802,"“So far my favorite strain for adjusting my attitude and priming creativity and focus. Doesn't make me sleepy at all and lasts a good long time.”"
serenaxsage,https://www.leafly.com/sativa/candyland/reviews/1283605,"“10/10 best strain I've ever smoked. i like a relaxed high but I've never had a really good sativa strain before. I was creative, energetic, strong euphoria. it was a similar feeling to a stimulant for me. a very social, happy high.”"
HouseWren,https://www.leafly.com/sativa/candyland/reviews/1706660,"“Euphoric high with racing thoughts.”"
ROOFHOG,https://www.leafly.com/sativa/candyland/reviews/1655679,"“25% thc happy me”"
Yeet_69,https://www.leafly.com/sativa/candyland/reviews/1806572,"“It’s wonderful”"
Djfuche,https://www.leafly.com/sativa/candyland/reviews/1721560,"“I couldn’t stop looking at how beautiful the nugs were with this one. Candyland will have you feeling like a kid in a candy store. After the first hit I could tell I was in for a ride. My mood was so uplifted nothing was ruining my high. Has a great taste and will leave you with a huge smile on your face. Got this from chronickkushco.ca 🔥🔥🔥”"
Nicky_9,https://www.leafly.com/sativa/candyland/reviews/1735016,"“One of the best strains.”"
Trafficboy_jon,https://www.leafly.com/sativa/candyland/reviews/1637782,"“I love this strain because you never get dry mouth and red eyes if u asked me to get it I would”"
TheKidney,https://www.leafly.com/sativa/candyland/reviews/1706031,"“Once this one hits, its bliss.  I use a vape and it took a while for this one to get to me.  I originally cooked my material at 365F didn't get any cloud but inhaled clear air, I tasted in and it was a pleasant buzz at first but not super strong.  But once I took 2-3 balloons then I was feeling fine, real good.  It's a nice one, not too overpowered.  

I'm a weird one as I have anxiety/ptsd and prefer sativa's.  70% ...”"
Justonetime,https://www.leafly.com/sativa/candyland/reviews/1768952,"“Here’s a real review for you. WTF man? I only took two hits. Holy wow I am stoned. I keep loosing myself or time or something weird like that. Kinda dizzy, A little freaked out of how stoned I am. Wondering if I need to eat some food to try and dilute the effects. Stopping for a minute now to fix a typo I see. Ok I’m back. Lol. Anyhow. I’m going to try a keto ice cream bar. I’m not sure if it will help but I think I’...”"
nerveana,https://www.leafly.com/sativa/candyland/reviews/1258802,"“So far my favorite strain for adjusting my attitude and priming creativity and focus. Doesn't make me sleepy at all and lasts a good long time.”"
courtneyylee23,https://www.leafly.com/sativa/candyland/reviews/1524129,"“Candyland has this nice earthy flavor to it, and this incredible uplifting creative euphoria. I struggle with daily headaches and this stuff took it away for the day, highly recommend this to anyone with pain. Happy tokeing!”"
BakedBelyn,https://www.leafly.com/sativa/candyland/reviews/1515390,"“Candyland is a strong sativa strain bred from Granddaddy Purple and Platinum Cookies. This bud is best known for creating a strong euphoric and energizing high perfect for daytime smoking and social situations that can, quite literally, take you all the way to  "Candyland". 
My experiences with this strain have been nothing but positive, despite a little paranoia here and there. However, what stood out to me the most...”"
hightideinphx,https://www.leafly.com/sativa/candyland/reviews/1492399,"“Whooeee! I absolutely love this strain as its everything I look for in a Sativa and more. Very uplifting and not a heavy hitting high at all - exactly what you need before a long work day!”"
amandaalcorta,https://www.leafly.com/sativa/candyland/reviews/1669212,"“My favorite strain, by far! I suffer from depression and am always stressed out because of personal and work issues. This strain made me feel so full of love and happiness and I didn’t experience any negatives whatsoever. 10/10 recommend!!”"
Felton18,https://www.leafly.com/sativa/candyland/reviews/1573365,"“I'm floating 😢. Feels like I'm just gigglingand pointing in space.”"
mnolin12810,https://www.leafly.com/sativa/candyland/reviews/1629614,"“Wonderful when you need a pick me up.  It took a little to kick in, but then.....  I felt great.  My pain eased and I was happy.  I did get dry mouth and was pretty couch locked for a little while, but i found everything to be hysterical.  Watch a movie!  Typical munchies, but sleep came soon after and I slept wonderfully.”"
