Trainwreck
=============
crudd,https://www.leafly.com/hybrid/trainwreck/reviews/1111905,"“Great strain !! Always works for me.”"
robert.coffman5,https://www.leafly.com/hybrid/trainwreck/reviews/1111882,"“Very nice. Good for relaxation and stress relief.”"
Kreekblood,https://www.leafly.com/hybrid/trainwreck/reviews/1129941,"“Trainwreck is just one of those strains that fucks you up real good, just don't expect to do much after smoking a gram of this stuff man, I've been smoking mid-good shit for 4 years everyday so I have high resistance, so this mindfucks you and gives you a cerebral high while a very present and noticeable body high. This shit is definitely some of the best I've had, couch locks you good and can make noobs tiered as fu...”"
scotty.gaspard,https://www.leafly.com/hybrid/trainwreck/reviews/1131282,"“Amazing! Truly AMAZING!!”"
Apexchip,https://www.leafly.com/hybrid/trainwreck/reviews/1144463,"“Crazy!! It makes you really numb and the visual effects are intense”"
Hdots93,https://www.leafly.com/hybrid/trainwreck/reviews/1146784,"“Vap this shit & felt oddee relax .. Shoutout to the Juiceman”"
Destiny727,https://www.leafly.com/hybrid/trainwreck/reviews/1147552,"“I love this strain. It's a really happy, chill high followed with a mean case of the munchies. No paranoia, just mellow how I like it.”"
Kaayla760,https://www.leafly.com/hybrid/trainwreck/reviews/1149412,"“great for a wake and bake sess like before going to school, keeps you feeling good throughout the day”"
connor3409,https://www.leafly.com/hybrid/trainwreck/reviews/1150434,"“Very strong. HITS YOU LIKE A TRAIN!! Bought a quad of it and had one of the best highs of my life”"
RxRuca,https://www.leafly.com/hybrid/trainwreck/reviews/1153124,"“DEFINITELY one of my favorite strains. I suffer from both PTSD and ADHD. This is fantastic.”"
mattrich95,https://www.leafly.com/hybrid/trainwreck/reviews/1155043,"“Trainwreck was a hurtling head rush with an amazing Indica body vibe. The only downside of this high was that, like the name would suggest, the crash is pretty overwhelming.”"
RubenBelg,https://www.leafly.com/hybrid/trainwreck/reviews/1156965,"“Crazy high, love it”"
mipwheels,https://www.leafly.com/hybrid/trainwreck/reviews/1158259,"“using train wreck helps relive the pain and I am still able to function like a normal person without being spacey”"
MrEnigma88,https://www.leafly.com/hybrid/trainwreck/reviews/1160916,"“Perfect way to start and end my day. I deal with alot of ADD and this by far is better than any prescribed narcotic for my conditions. 5 stars”"
colouringbook,https://www.leafly.com/hybrid/trainwreck/reviews/1161607,"“potent, quick-hitting, yet still relatively clear-headed”"
unicornfigurine,https://www.leafly.com/hybrid/trainwreck/reviews/1163314,"“love it. get goofy af”"
Ssilk12001,https://www.leafly.com/hybrid/trainwreck/reviews/1163430,"“This is a classic in Oregon! Great daytime blend.”"
RutgerMaddoc,https://www.leafly.com/hybrid/trainwreck/reviews/1166011,"“I thought it was great and it was funny seeing my friends knock out.”"
JSN,https://www.leafly.com/hybrid/trainwreck/reviews/1175434,"“Keeps you uplifted and very happy!”"
seao,https://www.leafly.com/hybrid/trainwreck/reviews/1178265,"“Sweet n sticky with a pungent pine/cedar aroma like you'll never smell ever again. I can taste a heavy vapor assaulting my lungs. Sedating lemony Pine Sol pick me up has me running around and working like its nothing.”"
soulbaby89,https://www.leafly.com/hybrid/trainwreck/reviews/1180456,"“I like this strain very much, I have a really bad anxiety disorder and I smoked a bowl of this, it helped me relax and eased my pain. I rate it five stars”"
jmiko,https://www.leafly.com/hybrid/trainwreck/reviews/1184451,"“Train wreck is exactly as the name states, tried in my Da Vinci vape at 365° the first time and was just mindblown, extremely clear headed while non stop giggles and euphoria set in. Tried the bong the next night and that hit me like a train... I had a one track mind instantly with stunning focus, panic soon followed with the thought of how dirty my house was, within 1 hour I had it spotless and was out the door to s...”"
ganjaguru2000,https://www.leafly.com/hybrid/trainwreck/reviews/1189278,"“This is one of the better strains I've tried after taking a few hits you're in the clouds”"
jerk17,https://www.leafly.com/hybrid/trainwreck/reviews/1189570,"“This strain definitely is flavorfull at first hit you immediately taste a zing of lemon and pungent taste the high is like no other it's vivid and takes you on a field trip I first smoked this with my gf and noticed how close it brought us its makes you have high that i can only discribe with one word SMOOTH.”"
NiLlaW4FeR420,https://www.leafly.com/hybrid/trainwreck/reviews/1193081,"“Definitely made my night right. Nice buzzy feeling.”"
sammyjava,https://www.leafly.com/hybrid/trainwreck/reviews/1197660,"“I honestly think this strain needs a new name. If you're in a train wreck, you want to sleep in a hospital bed with an IV hooked up, snoozing away on heavy indica. This weed makes you want to DRIVE a train (safely, of course). It's actually a great buzz when you need, or want to get some shit done. It needs a more constructive, rather than destructive, name.”"
zosiaalli,https://www.leafly.com/hybrid/trainwreck/reviews/1199991,"“Speechless this is very great weed”"
RonSwansong,https://www.leafly.com/hybrid/trainwreck/reviews/1207413,"“I had a 2 hour conversation about the universe and art after smoking this. This paired well with the morning coffee. 100% recommended.”"
vraine,https://www.leafly.com/hybrid/trainwreck/reviews/1218812,"“I can barely 
get passed the headache I get when I smoke this! :( I like the high so this is really disappointing.”"
graceinspace,https://www.leafly.com/hybrid/trainwreck/reviews/1226179,"“great all around for during the day”"
YungSoose,https://www.leafly.com/hybrid/trainwreck/reviews/1237423,"“I have had this strain a few times the second to last time it's was good nothing too amazing but the last batch I've had has been awesome I haven't been so satisfied smoking the same strain for so long g it a while. Never fails to give you a great rip buds are dense and have lots of trics and the smell is that skunky dank that never gets old.”"
CrazedTre,https://www.leafly.com/hybrid/trainwreck/reviews/1249271,"“Alright not the best”"
hoobear,https://www.leafly.com/hybrid/trainwreck/reviews/1249939,"“This is one the most singular tasting strains that I've ever smoked.  Spice and a musty pepper taste are dominant. The smoke is smooth despite the sharp taste. The effects are also very good. I feel relaxed but energetic at the same time. Very happy and alert yet with a body melt. Give this one a try.


I just smoked this again and I swear that it's even better. Took a huge bong hit, nearly coughed my brains out,  an...”"
heathrenee,https://www.leafly.com/hybrid/trainwreck/reviews/1251878,"“By far one of my faves, all-around. From its pain relieving qualities to it's PTSD and anxiety lessening; Trainwreck is one of my Top 5 strains, personally.”"
KindGodess420,https://www.leafly.com/hybrid/trainwreck/reviews/1252942,"“I'm in luv with this Magical medicine...an energetic, creative, euphoric, tranquill Bliss...feel the chill without the pill!...Zaps pain and stress fast...a Blessing!...Have a "j" today...peace, dream, art...”"
leafychuck,https://www.leafly.com/hybrid/trainwreck/reviews/1266894,"“Second time round & I've hit the belly. Massive earthy/woody buds. Close to high grade dem tings deh. It grinds up a bit shy and it's not that stiff but it's a nice before stepping out or just general use. Mellow vibes. Buds are the one though and weighs up to a good quantity.”"
thunk81,https://www.leafly.com/hybrid/trainwreck/reviews/1268274,"“Grinds nice, yes. Actually stops up the grinder, which to my eyes is a good sign. High THC fuels the positivity in dis one. Eyelids heavy. Er'ting crisp.”"
Chimaera,https://www.leafly.com/hybrid/trainwreck/reviews/1269540,"“I love this softly sweet citrus flavor, a small dab went a long way and helped finally curb a particularly nasty bout if insomnia. Highly recommended if you need to sleep but don't feel tired. It is even helping me mitigate some flaring panic attacks and bouts of anxiety from grief, emotional pain feels so distant yet I am mindfully aware of it. Off to bed”"
cannichick,https://www.leafly.com/hybrid/trainwreck/reviews/1271478,"“Trainwreck is one of my all time favorite strains. I already have two friends that smoked too much and now avoid it like the plague! But if you're looking to get fucked up, this is the strain for you. Beware!”"
Pyroleo451,https://www.leafly.com/hybrid/trainwreck/reviews/1274144,"“This one really sneaks up on you. Enjoyable and DEFINITELY a good one. I do recommend this strain.”"
Sparky6969,https://www.leafly.com/hybrid/trainwreck/reviews/1276005,"“Blew my mind”"
LoudMed,https://www.leafly.com/hybrid/trainwreck/reviews/1282770,"“It gave me a very strong high and hit me like a train, but I don't want to smoke it again because the next day I was suicidal and depressed.”"
HighRobin420,https://www.leafly.com/hybrid/trainwreck/reviews/1289372,"“One of my very very very all time faves!!!”"
lbzzy,https://www.leafly.com/hybrid/trainwreck/reviews/1288760,"“Great uplifting strain. I am a veteran suffering from PTSD, depression, and anxiety. While enjoying this great head rush all of my conditions gave way to a great happy feeling. 5 stars”"
AnonMonkey,https://www.leafly.com/hybrid/trainwreck/reviews/1297529,"“very cerebral and euphoric high. enjoyed the giggly hints and the pine aroma”"
coralys.pr,https://www.leafly.com/hybrid/trainwreck/reviews/1304802,"“this is DOPE!!”"
Dr3w_,https://www.leafly.com/hybrid/trainwreck/reviews/1310692,"“This is a very nice high, i feel very relaxed, i can watch tv or clean my car! Great!”"
GhoulishPinup,https://www.leafly.com/hybrid/trainwreck/reviews/1315714,"“One of my top go to strains!! This flower will leave you wanting more!!”"
GoldenRiddler,https://www.leafly.com/hybrid/trainwreck/reviews/1315728,"“A good smoke that will help you relax. I didn't like the flavor much.”"
Lillianatr,https://www.leafly.com/hybrid/trainwreck/reviews/1316676,"“Theee best. 😍🍁🤑
Definitely recommend. The euphoria in this strain is amazing!”"
TwistedSmoker420,https://www.leafly.com/hybrid/trainwreck/reviews/1317189,"“Amazing, super potent, strong stone. The name fits is very well. It definitely hit me like a train 🚂. Great for taking the edge of a long day, great for chilling out and relaxing I found.”"
Ceidan,https://www.leafly.com/hybrid/trainwreck/reviews/1322871,"“slap my ass and call me Suzie. this is some powerful bud,  no sleepiness as the sativa dominant hybrid keeps you alert and happy as a clam. only thing better than a little bit of trainwreck is a bubba kush x train wreck cross”"
yaboy231,https://www.leafly.com/hybrid/trainwreck/reviews/1323536,"“The name fits, it gives you the feeling as if you were about to literally get plummeted by a train.”"
