Jack Herer
=============
JoeInLA,https://www.leafly.com/sativa/jack-herer/reviews/1318881,"“I was suspicious of the lore of Jack Herer (the strain, not the dude).  Not it is among my two favorite strains for Wake and Bake on the weekends (GSC is the other). It offers the perfect chill cerebral buzz while not locking me on the couch. It provide focus and humor.”"
kellenjohn,https://www.leafly.com/sativa/jack-herer/reviews/1581921,"“I like it.  I feel uplifted both physically and mentally, and i like that, but i have to give this a 4 star because its just average.  
Tays Feelings:
Energetic
Focused
Multi-task ability
Can talk normally

My feelings: 
Body-high
Energetic yet mellow
Focused yet able to slip off into thought”"
chelcdub,https://www.leafly.com/sativa/jack-herer/reviews/1524360,"“Dear Jack. 

I have always had a longing to be touched by you. So I took a chance. Scrounging up enough of my days earnings, I’d finally had enough to get my papers and card. I was legal, I was able to be with you without looking over my shoulder. Without sneaking around.

Jack, we did more than I’ve done in weeks. When we came together. We connected past the earth into the galaxies. One moment I was energized in thu...”"
Kakarot816,https://www.leafly.com/sativa/jack-herer/reviews/1304628,"“It's was a very smooth smoke. Didn't burn my throat. It's perfect for wake n bake, because it's a gentle way to wake up and get ready for the day. Especially if you have anxiety like me.”"
mannybanda07,https://www.leafly.com/sativa/jack-herer/reviews/1319253,"“Smoked a joint of this stuff and damn...🔥🔥”"
laurayanc,https://www.leafly.com/sativa/jack-herer/reviews/1293669,"“I tried Jack Herer recently, smoked it for 2 weeks and definitely fell in love with the strain. I found this strain to effect the mind but also create a relaxing numb for the body that's not too overpowering and doesn't feel like a couch lock. Music sounded profoundly better while being medicated on this strain, and images were sharper. I suffer from an overproductive brain, and I'm constantly thinking but for the la...”"
Satyrlibra,https://www.leafly.com/sativa/jack-herer/reviews/1399128,"“clear headed, crisp taste of fruity/piney with a mellow uplifting buzz!”"
Philthyfill,https://www.leafly.com/sativa/jack-herer/reviews/1329841,"“I use the Bedrocan strain of this and find it a great sativa to start the day.”"
JoeInLA,https://www.leafly.com/sativa/jack-herer/reviews/1318881,"“I was suspicious of the lore of Jack Herer (the strain, not the dude).  Not it is among my two favorite strains for Wake and Bake on the weekends (GSC is the other). It offers the perfect chill cerebral buzz while not locking me on the couch. It provide focus and humor.”"
MJean2018,https://www.leafly.com/sativa/jack-herer/reviews/1625048,"“I have osteo arthritis in both knees and can barely walk without pain.  i have had stem cells injected and continue to have pain.  Jack Herer changed all that last week.  I am cautiously opptomistic but still having the same relief from pain!”"
PumpkinGemini11,https://www.leafly.com/sativa/jack-herer/reviews/1314338,"“This is a very nice Sativa. It made me feel happy and creative.”"
mannybanda07,https://www.leafly.com/sativa/jack-herer/reviews/1319253,"“Smoked a joint of this stuff and damn...🔥🔥”"
laurayanc,https://www.leafly.com/sativa/jack-herer/reviews/1293669,"“I tried Jack Herer recently, smoked it for 2 weeks and definitely fell in love with the strain. I found this strain to effect the mind but also create a relaxing numb for the body that's not too overpowering and doesn't feel like a couch lock. Music sounded profoundly better while being medicated on this strain, and images were sharper. I suffer from an overproductive brain, and I'm constantly thinking but for the la...”"
Rooathena21,https://www.leafly.com/sativa/jack-herer/reviews/1793637,"“Love it,  Love it, love it!!  In my top 3 favs.”"
Xanadab,https://www.leafly.com/sativa/jack-herer/reviews/1576571,"“Hands down, Number one go-to strain for depression. Start the day happy and ready to go. Anyone with chronic depression needs this vape on hand everywhere they go.”"
inkedscorp,https://www.leafly.com/sativa/jack-herer/reviews/1587179,"“I see people say focused and energetic with this strain, I don't get it honestly! I smoked daily and usually indica only but this strain gets me more couch locked than most indica strains. Great strain but doesn't feel like a sativa 😁”"
PumpkinGemini11,https://www.leafly.com/sativa/jack-herer/reviews/1314338,"“This is a very nice Sativa. It made me feel happy and creative.”"
Pearls5050,https://www.leafly.com/sativa/jack-herer/reviews/1297672,"“Jack Herer got me Ripped!”"
Malecia,https://www.leafly.com/sativa/jack-herer/reviews/1795216,"“i liked this strain. me and my mates got 2 blunts and another joint (not jack herer) and we were flying. realy nice uplifting strain and the night after was amazing, i highly recommend”"
Kakarot816,https://www.leafly.com/sativa/jack-herer/reviews/1304628,"“It's was a very smooth smoke. Didn't burn my throat. It's perfect for wake n bake, because it's a gentle way to wake up and get ready for the day. Especially if you have anxiety like me.”"
JoeInLA,https://www.leafly.com/sativa/jack-herer/reviews/1318881,"“I was suspicious of the lore of Jack Herer (the strain, not the dude).  Not it is among my two favorite strains for Wake and Bake on the weekends (GSC is the other). It offers the perfect chill cerebral buzz while not locking me on the couch. It provide focus and humor.”"
natureofthebiz,https://www.leafly.com/sativa/jack-herer/reviews/1274283,"“allergic”"
kpause1,https://www.leafly.com/sativa/jack-herer/reviews/1368034,"“Had some ice hash made from this, and gotta say the craziest/nicest smell. Hits you very hard with lemony-banana. Kinda like lemon head candy. Nice clean high, very cerebral.”"
OGBrendo,https://www.leafly.com/sativa/jack-herer/reviews/1319354,"“Extremely uplifting makes me feel so much happier than other strains best when smoked out of a bong or vaporized.”"
mannybanda07,https://www.leafly.com/sativa/jack-herer/reviews/1319253,"“Smoked a joint of this stuff and damn...🔥🔥”"
mogwaipr,https://www.leafly.com/sativa/jack-herer/reviews/1357251,"“The amount of myrcene makes it a sativa.  It is like an indica but the taste is so different to the rest.  It is lemon and sea salt.  If you ever happen to have JH in a mexican restaurant, order a corona with lemon and you will have the cheapest margarita experience just by feeling the sea salt in your salivary glands”"
PineappleBoy420,https://www.leafly.com/sativa/jack-herer/reviews/1662682,"“Tasted a bit spicy, it has a really interesting flavour and smell. It made me feel very energetic and in a great mood. Great for appreciating music, try not to get couch lock, because if you can pull yourself off the couch you’ll want to do something active.”"
Kakarot816,https://www.leafly.com/sativa/jack-herer/reviews/1304628,"“It's was a very smooth smoke. Didn't burn my throat. It's perfect for wake n bake, because it's a gentle way to wake up and get ready for the day. Especially if you have anxiety like me.”"
PumpkinGemini11,https://www.leafly.com/sativa/jack-herer/reviews/1314338,"“This is a very nice Sativa. It made me feel happy and creative.”"
jadepraerie,https://www.leafly.com/sativa/jack-herer/reviews/1720764,"“Perfect THC, day or night. Flexible as a de-stressor, motivator, or sleep aid. No negative aspects. Gentle, thorough.”"
chrissyososexy,https://www.leafly.com/sativa/jack-herer/reviews/1365612,"“Falcanna is an excellent breeder and Jack Herrera is an example of their superior ability to produce the best in taste and quality. I myself am big on taste and that's why I love this strand. However, I have tried the Alien Girl Scout Cookies from Falcanna and it is by far my favorite.”"
HighTut,https://www.leafly.com/sativa/jack-herer/reviews/1106216,"“This bud has a high you can feel off the first few hits. Very calm but euphoric feeling. Helps to sleep and eat. A long, uplifted high.”"
Norip420,https://www.leafly.com/sativa/jack-herer/reviews/1194099,"“completly high”"
shumz420,https://www.leafly.com/sativa/jack-herer/reviews/1542715,"“absolutely amazing strain for focus and dealing with daily stress.  loved the euphoria and general mood of this strain.”"
Pearls5050,https://www.leafly.com/sativa/jack-herer/reviews/1297672,"“Jack Herer got me Ripped!”"
Trichoma,https://www.leafly.com/sativa/jack-herer/reviews/1550690,"“I love this strain. The sativa properties are definitely there. It burns very well. The taste is light and smooth. It's earthy, but not pungent at all. 

I take medicine to help with my PTSD, depression, anxiety and stress. This is a strain I can smoke and still be productive. It gives a nice happy, uplifting high, without making one feel paranoid, slow and locked. 

The effects are uplifting. I smoked and then had t...”"
