Cannatonic
=============
mellecorriveau,https://www.leafly.com/hybrid/cannatonic/reviews/1444237,"“Love this strain. One of my favourite for chronic fibromyalgia pain and anxiety. I does make me sleepy after a while, but it's bearable. Very unique flower, puts me in a good mood and allows me to do sport and other physical task while being painfree. Plus, it doesn't get you high which is perfect for me since I like having my thoughts clear.”"
LavenderFieldsForever,https://www.leafly.com/hybrid/cannatonic/reviews/1263579,"“Cannatonic will change the world.  It is the most high CBD strain I know of.  Aurora has their own version of Cannatonic and somehow it's pushing 20% CBD I believe with under 1% THC.

It is however I feel a completely different strain than the Tilray version which is 12% THC and 12% CBD.

Actually now that I think about it, the feeling is the very close to each other, just more intense with the Tilray version.  I don...”"
s6mmie,https://www.leafly.com/hybrid/cannatonic/reviews/1380781,"“this strain is by far my favorite. i have GERD and this strain gives me enough relief from the pain to be able to eat and not feel like puking afterwards”"
mtbross,https://www.leafly.com/hybrid/cannatonic/reviews/1380786,"“Was looking for a strain to help get to sleep and this is it. Just one or two puffs at bedtime and I'm out in 10 minutes. Wake in the morning refreshed with no lingering effects. Absolutely love this strain and found nothing better for sleep aid.”"
rlino1983,https://www.leafly.com/hybrid/cannatonic/reviews/1297860,"“I purchased this strain because of the high CBD. The smell of it was not that great. The taste was better and it calming effects lasted longer than the other strains I have tried. However the strain left me with a migraine that started about an hour after I smoked it and it lasted for about a full day. I found mixing this strain with a strain that has a high THC level prevents the migraine from forming. I find this s...”"
SLIderscience,https://www.leafly.com/hybrid/cannatonic/reviews/1191091,"“This strain was good to medicate with using a good quality convection vaporizer.
 This particular form of administering medicine is highly effective without the numerous drawbacks of combustion.
 Negative aspects of this strain like harshness can be nearly eliminated by controlling temperature, So you get what you need and leave what you don't want behind.  This is nice medicine when it is used this way; good for pai...”"
justb4bedtime,https://www.leafly.com/hybrid/cannatonic/reviews/1568471,"“Got to be one of the best CBD strains out there on the market!

I use Tower by Aurora
13.4 CBD
0.0 THC

LOWERED MY MIGRAINES BY 75%
Makes me sleep like a baby.”"
seanfranc,https://www.leafly.com/hybrid/cannatonic/reviews/1227926,"“Really solid 1:1. CBD and THC are working together on this strain for serious pain relief and relaxation. I smoked up a pre-roll and poured a little bit from the joint into my Pax. Tastes a bit like tobacco, though I've never tried any fresh bud, just what I'm getting from the pre-rolls. Strong body effect, something that can take a bit to get used to... since there isn't a psychotropic high with this pain, you think...”"
DaniOBravo,https://www.leafly.com/hybrid/cannatonic/reviews/1264259,"“Love this strain! In my top 3 for sure. Amazing smell, amazing taste and a good 1:1 ratio. For those that don't like to get super stoned and enjoy a little bit of a body buzz I highly recommend this strain”"
TimsTelegram,https://www.leafly.com/hybrid/cannatonic/reviews/1697431,"“In my short experience with smoking, this flower has been the ultimate pain soother and muscle spasm killer! If I'm ever in pain. This is my go to!”"
FWest,https://www.leafly.com/hybrid/cannatonic/reviews/1296670,"“This flower is CBD heaven. Earthy taste and smell, smokes well but fast. Definitely vaporize or pull through water. Wonderful relaxing body feel with a relatively clear head. Helped the nerve pain in my shoulder and spine pain in my lumbar. Great morning/day strain. Mixes well with light indica.”"
Zucchero,https://www.leafly.com/hybrid/cannatonic/reviews/1284927,"“One of the best and most popular high CBD strains. I've tried Cannotonic twice, the first time a grow with a 1-1 ratio (8.91% THC, 10.97% CBD), the second time a grow with a 1-2 ratio (6.58% THC, 14% CBD). Both had just the right blend of the best effects of THC and CBD. This is a sweet strain, clearly a favorite.”"
seanfranc,https://www.leafly.com/hybrid/cannatonic/reviews/1227926,"“Really solid 1:1. CBD and THC are working together on this strain for serious pain relief and relaxation. I smoked up a pre-roll and poured a little bit from the joint into my Pax. Tastes a bit like tobacco, though I've never tried any fresh bud, just what I'm getting from the pre-rolls. Strong body effect, something that can take a bit to get used to... since there isn't a psychotropic high with this pain, you think...”"
LavenderFieldsForever,https://www.leafly.com/hybrid/cannatonic/reviews/1263579,"“Cannatonic will change the world.  It is the most high CBD strain I know of.  Aurora has their own version of Cannatonic and somehow it's pushing 20% CBD I believe with under 1% THC.

It is however I feel a completely different strain than the Tilray version which is 12% THC and 12% CBD.

Actually now that I think about it, the feeling is the very close to each other, just more intense with the Tilray version.  I don...”"
peruoblemchild,https://www.leafly.com/hybrid/cannatonic/reviews/1176455,"“Very very mild high and very functional. Very good body high, lifted spirits, functional and energetic. Perfect for day use.”"
holmes88,https://www.leafly.com/hybrid/cannatonic/reviews/1416947,"“I have anxiety issues and hadn't tried cannabis for about 8-10 years before trying this strain. A huge part of that was cannabis gave me a few huge panic attacks and I stopped and was scared to try it since. I decided to finally try this strain, having just a little bit at a time and although I didn't like the earthy taste and smell it does certainly make me feel very relaxed and stress free.”"
TimsTelegram,https://www.leafly.com/hybrid/cannatonic/reviews/1697431,"“In my short experience with smoking, this flower has been the ultimate pain soother and muscle spasm killer! If I'm ever in pain. This is my go to!”"
RedSkin3,https://www.leafly.com/hybrid/cannatonic/reviews/1410279,"“4.5 Huge amount of CBD in this, feeling like if nothing could move my body”"
FWest,https://www.leafly.com/hybrid/cannatonic/reviews/1296670,"“This flower is CBD heaven. Earthy taste and smell, smokes well but fast. Definitely vaporize or pull through water. Wonderful relaxing body feel with a relatively clear head. Helped the nerve pain in my shoulder and spine pain in my lumbar. Great morning/day strain. Mixes well with light indica.”"
Zucchero,https://www.leafly.com/hybrid/cannatonic/reviews/1284927,"“One of the best and most popular high CBD strains. I've tried Cannotonic twice, the first time a grow with a 1-1 ratio (8.91% THC, 10.97% CBD), the second time a grow with a 1-2 ratio (6.58% THC, 14% CBD). Both had just the right blend of the best effects of THC and CBD. This is a sweet strain, clearly a favorite.”"
rlino1983,https://www.leafly.com/hybrid/cannatonic/reviews/1297860,"“I purchased this strain because of the high CBD. The smell of it was not that great. The taste was better and it calming effects lasted longer than the other strains I have tried. However the strain left me with a migraine that started about an hour after I smoked it and it lasted for about a full day. I found mixing this strain with a strain that has a high THC level prevents the migraine from forming. I find this s...”"
Anonymous,https://www.leafly.com/hybrid/cannatonic/reviews/1099202,"“Its very nice strain. You can focus very well on something and you are a lot of creative on high. High is midl. High CBD content has strong medical effect.”"
seanfranc,https://www.leafly.com/hybrid/cannatonic/reviews/1227926,"“Really solid 1:1. CBD and THC are working together on this strain for serious pain relief and relaxation. I smoked up a pre-roll and poured a little bit from the joint into my Pax. Tastes a bit like tobacco, though I've never tried any fresh bud, just what I'm getting from the pre-rolls. Strong body effect, something that can take a bit to get used to... since there isn't a psychotropic high with this pain, you think...”"
SLIderscience,https://www.leafly.com/hybrid/cannatonic/reviews/1191091,"“This strain was good to medicate with using a good quality convection vaporizer.
 This particular form of administering medicine is highly effective without the numerous drawbacks of combustion.
 Negative aspects of this strain like harshness can be nearly eliminated by controlling temperature, So you get what you need and leave what you don't want behind.  This is nice medicine when it is used this way; good for pai...”"
