Super Lemon Haze
=============
LEDhazedaze,https://www.leafly.com/sativa/super-lemon-haze/reviews/1806215,"“I love this stuff. If you’re a grower and you get ahold of some, top it and all the lower branches as well. It responds great. Wish I could get some pictures on here but yeah. Definitely recommend this to anyone who is looking for a good happy high.”"
Kevin_Funger1,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108943,"“Great looking bud, covered in crystals. Unfortunatly when I bought some from the greenhouse it seemed wet and was very unwilling to light. What a shame but i'm sure it a good strain.”"
infinidro,https://www.leafly.com/sativa/super-lemon-haze/reviews/1140849,"“This one is a real treat. Even when I just recently smoked some of my old Super Lemon Haze from like, last November, in a join, the effects were totally great. Giggly, euphoric, just generally made me feel good. A fun smoke, and definitely enjoying that fresh lemony taste. Would definitely recommend for sativa fans and daytime tokers.”"
dazzlingdoctor,https://www.leafly.com/sativa/super-lemon-haze/reviews/1241846,"“Gives me a lot of energy. Run around, play sports, I have a lot of fun doing water sports when I smoke this.”"
Oceanlvr420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1720560,"“After all these years, this strain is still one of my favorites. Balanced and smooth, I am able to enjoy this strain anytime of the day.”"
GreatScott2115,https://www.leafly.com/sativa/super-lemon-haze/reviews/1620276,"“I really enjoy this.  It's especially nice when relaxing outside in the yard on a nice, warm spring afternoon.”"
xHectic,https://www.leafly.com/sativa/super-lemon-haze/reviews/1140852,"“For day time use only. Super lemon haze had me really laid back and relaxed but would put me to sleep or would make me want to sleep. I can't stress day time only enough. I smoked 1 bowl with keif at night and I was put to sleep about 20-30 minutes after I got home. But over all the high was good and if your looking just to have a relaxed day this is the strain you would want.”"
infinitely.unorthodoxed,https://www.leafly.com/sativa/super-lemon-haze/reviews/1202402,"“classic energetic high. Very happy and motivated feeling. Slower onset, a very focused happy high.”"
stealthviper,https://www.leafly.com/sativa/super-lemon-haze/reviews/1720053,"“for a pire”"
Illmindofmine,https://www.leafly.com/sativa/super-lemon-haze/reviews/1743937,"“pretty decent, makes you classic sativa baked”"
Apedawg,https://www.leafly.com/sativa/super-lemon-haze/reviews/1535428,"“Good for getting stuff done. Great fresh fruity lemon taste. Like a little helping hand when times are tough😉”"
ib9ahhhh,https://www.leafly.com/sativa/super-lemon-haze/reviews/1754013,"“This stuff knocks you out. It gives me mild munchies and after the high is gone you want to sleep for 14 hours. The high feels more like an indica strain than sativa and also helps me with my chronic pain condition. I wouldn’t suggest using this if you have stuff to do.”"
Thatgeekybroad,https://www.leafly.com/sativa/super-lemon-haze/reviews/1736878,"“Gives you some get up and go.”"
JediForce,https://www.leafly.com/sativa/super-lemon-haze/reviews/1326957,"“This strain finally showed up on my delivery service menu.  It sure did not disappoint.   Nice super dense buds covered in white crystals.   Super smooth smoke and a great daytime high!  Nice citrus lemon taste.  👍👍”"
macNcheesed,https://www.leafly.com/sativa/super-lemon-haze/reviews/1224629,"“Flower looks a pale green color with pale orange hairs . Once you look closer, you see a darker green color covered in white crystals. Sticky bud!
 Has a strong lemon peel/skunk mixed with a light mint smell. Almost smells like a lemon scented cleaning product. Has a sweeter lemon taste.
 Great weed for cleaning the house. High energy motivated high. Although, the mind can get a little crowded with thoughts(kinda A....”"
azjennbunny,https://www.leafly.com/sativa/super-lemon-haze/reviews/1175107,"“This is one of my top 2 daytime medications.”"
Ittbms,https://www.leafly.com/sativa/super-lemon-haze/reviews/1718826,"“Liked the taste.”"
crysrgl,https://www.leafly.com/sativa/super-lemon-haze/reviews/1610958,"“my favorite zero sleepiness”"
mrFlodstedt737,https://www.leafly.com/sativa/super-lemon-haze/reviews/1140851,"“Great high while it lasts. A daytime smokeable for sure. I smoked one bowl before going home and lasted maybe an hour before I fell asleep. Very relaxing high. Good for stress or if you're just having a bad day!”"
bunnynose,https://www.leafly.com/sativa/super-lemon-haze/reviews/1702934,"“Tried this strain in edible form. Great for pain relief and anxiety. Definitely will try this one again! 😌”"
Gary4301,https://www.leafly.com/sativa/super-lemon-haze/reviews/1667935,"“This shit smacks man / I just can’t stop smiling and this is coming from someone who never smirks sober”"
Deannal11,https://www.leafly.com/sativa/super-lemon-haze/reviews/1662921,"“I bought this to use as a daytime med and so far It's performing well. It took my pain away and I feel clear headed and functional without feeling stoned(which I don't like during the day) it is definately more a head high than a body high, which I don't prefer as much but I cannot take a heavy indica strain like Afgani Og during the day and get anything done.
Pain relief quality 4/5
alertness 4/5
functionality 4/5
t...”"
Royale007,https://www.leafly.com/sativa/super-lemon-haze/reviews/1215137,"“my two favorites together. ..lemon turpenes and a strong haze.  This strain destroys depression 😀”"
HappyTimes2,https://www.leafly.com/sativa/super-lemon-haze/reviews/1232557,"“Super Lemon Haze is all that it claims to be. I had a very good high, I felt, happy, and uplifted.”"
dtown902,https://www.leafly.com/sativa/super-lemon-haze/reviews/1270398,"“I'm not normally a sativa guy since I usually smoke at night to relax and go to sleep but when I saw this at my dispensary I had to get it. I happened to come across this same strain a few years ago and it staaaaank up the place. Took it on the city bus and I heard several people just say out loud "something smells like weed". I can't stress enough how good this bus smells like. Be prepared to get some looks if you j...”"
claytont,https://www.leafly.com/sativa/super-lemon-haze/reviews/1141274,"“This was a very flavorful and potent strain. You can really taste the lemon ad its flavor is apparent throughout the inhale, exhale and vapor.”"
mrFlodstedt737,https://www.leafly.com/sativa/super-lemon-haze/reviews/1140851,"“Great high while it lasts. A daytime smokeable for sure. I smoked one bowl before going home and lasted maybe an hour before I fell asleep. Very relaxing high. Good for stress or if you're just having a bad day!”"
JloSmokey,https://www.leafly.com/sativa/super-lemon-haze/reviews/1655111,"“Excellent!!!!!!”"
infinitely.unorthodoxed,https://www.leafly.com/sativa/super-lemon-haze/reviews/1202402,"“classic energetic high. Very happy and motivated feeling. Slower onset, a very focused happy high.”"
weazal,https://www.leafly.com/sativa/super-lemon-haze/reviews/1299897,"“High has an exceptional come on. It’s so easy and stable, full of comfort and fresh, clear-headed positivity just bursting out your head. Vision is wide with a softly out-of-focus, fish-eyed perspective. It’s like crazy wrap around vision, but you can only concentrate and focus on one narrow thing. It’s pretty trippy. Sound is almost more hallucinatory. It overwhelms the senses and is a force of nature. Powerful. Cot...”"
Royale007,https://www.leafly.com/sativa/super-lemon-haze/reviews/1215137,"“my two favorites together. ..lemon turpenes and a strong haze.  This strain destroys depression 😀”"
yolocolo,https://www.leafly.com/sativa/super-lemon-haze/reviews/1214170,"“very motivational high, made me very eager to get things done. downfall for me on this strain is very high level of anxiety but that was over with after the first 10 minutes.”"
mainframebird,https://www.leafly.com/sativa/super-lemon-haze/reviews/1230213,"“Very similar to Jack Herer (my favorite) in smell and high. Very creative, energetic and uplifting high. Amazing quality of taste! I clean my bubbler extra hard everytime I enjoy this just so my wife and I can better taste it! :D”"
Owen6989,https://www.leafly.com/sativa/super-lemon-haze/reviews/1803967,"“Very good for work-out and physical activity”"
infinitely.unorthodoxed,https://www.leafly.com/sativa/super-lemon-haze/reviews/1202402,"“classic energetic high. Very happy and motivated feeling. Slower onset, a very focused happy high.”"
