Death Star
=============
eochaid,https://www.leafly.com/indica/death-star/reviews/1154507,"“Death Star is my all time favorite smoke, Powerfull and to the point it doesn't fool around.It delivers an excellent Indica kick that is dependable but has that potent sativa uplift that is rare and dank. Strong all purpose herb.”"
nathan909,https://www.leafly.com/indica/death-star/reviews/1235310,"“So, it seems to taste like wet cardboard in my vape, but it messed me right the shiz up!  STRONG! Lots of both indica/sativa effects with a glowing body buzz and some crazy "stoner thoughts" over the top of that.  The thing that seems particular to this strain is the massive amount of "relaxation".  I felt very, very cool with everything happening.  If you don't mind that it tastes like crap, this is a good way to ge...”"
organixgirly,https://www.leafly.com/indica/death-star/reviews/1777233,"“Probably one of my favourites for migraine/nausea. I've ordered Sensi Star from Canntrust on a few occasions and always liked it so I was pretty excited to try Death Star from my local dispensary. I had been dealing with a migraine and nausea/vomiting for a couple days.. I felt the effects almost immediately. About 15 minutes after my first bowl I was able to eat almost half a lrg pizza and managed to keep it down. I...”"
ShaggE,https://www.leafly.com/indica/death-star/reviews/1081635,"“I just got done smoking some Death Star, and it's by far one of my favorite indica strains. The high is very relaxed, you'll find yourself stuck to your couch, mellowed out and looking for some good music to listen to. Highly recommended, if you can get your hands on some then go for it!”"
runfast12,https://www.leafly.com/indica/death-star/reviews/1081609,"“Awesome stuff for relaxing and relieving pain and stiff muscles. Thats what i was looking for and thats what i got. A favorite yet seems a bit sporadic on supply so grab what ya can when its there.”"
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
WaffleWarrior,https://www.leafly.com/indica/death-star/reviews/1178503,"“Death Star has one of my favorite smells and tastes. It is really potent so it gets you high as balls quick. Very relaxing and happy high.”"
jimmyg0995,https://www.leafly.com/indica/death-star/reviews/1162943,"“Strong shit”"
LittleTree,https://www.leafly.com/indica/death-star/reviews/1145516,"“I grew this strain alongside my blueberry strain.  It took about 3 more weeks longer than my blueberries but was totally worth it. We also turned most of the plant into live resin shatter but I was left with a nice yummy 8-inch nug to smoke off of. Cured very very nicely. very easy to grow. The taste is very smooth. High is heady and comes within 2 tokes.”"
organixgirly,https://www.leafly.com/indica/death-star/reviews/1777233,"“Probably one of my favourites for migraine/nausea. I've ordered Sensi Star from Canntrust on a few occasions and always liked it so I was pretty excited to try Death Star from my local dispensary. I had been dealing with a migraine and nausea/vomiting for a couple days.. I felt the effects almost immediately. About 15 minutes after my first bowl I was able to eat almost half a lrg pizza and managed to keep it down. I...”"
Shimon,https://www.leafly.com/indica/death-star/reviews/1142988,"“This is a great strain to use in the evening, after work.  Great for winding down before bed. Calming. Mild buzz.  Not very trippy.  Muscle relaxer.  Increases appetite.  Use for insomnia.”"
eochaid,https://www.leafly.com/indica/death-star/reviews/1154507,"“Death Star is my all time favorite smoke, Powerfull and to the point it doesn't fool around.It delivers an excellent Indica kick that is dependable but has that potent sativa uplift that is rare and dank. Strong all purpose herb.”"
organixgirly,https://www.leafly.com/indica/death-star/reviews/1777233,"“Probably one of my favourites for migraine/nausea. I've ordered Sensi Star from Canntrust on a few occasions and always liked it so I was pretty excited to try Death Star from my local dispensary. I had been dealing with a migraine and nausea/vomiting for a couple days.. I felt the effects almost immediately. About 15 minutes after my first bowl I was able to eat almost half a lrg pizza and managed to keep it down. I...”"
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
Clsh,https://www.leafly.com/indica/death-star/reviews/1622557,"“High potency super lift but drained exhausted feeling coming down great if
Had trouble
Sleeping recommend use couple hours before bed .”"
Shimon,https://www.leafly.com/indica/death-star/reviews/1142988,"“This is a great strain to use in the evening, after work.  Great for winding down before bed. Calming. Mild buzz.  Not very trippy.  Muscle relaxer.  Increases appetite.  Use for insomnia.”"
ShaggE,https://www.leafly.com/indica/death-star/reviews/1081635,"“I just got done smoking some Death Star, and it's by far one of my favorite indica strains. The high is very relaxed, you'll find yourself stuck to your couch, mellowed out and looking for some good music to listen to. Highly recommended, if you can get your hands on some then go for it!”"
Zacharious8,https://www.leafly.com/indica/death-star/reviews/1081686,"“This is an amazing strain.  Smoking Death Star relaxes the mind easing stress and pain.  Vaporizing Death Star numbs the mind erasing stress and pain.  If you have a busy brain that keeps you from sleep I highly recommend Death Star's ability to silence the mind.  Recommend for evening use as couch lock and heavy relaxation are it's only negatives.  Then again when has melting into your couch forgetting about any car...”"
LittleTree,https://www.leafly.com/indica/death-star/reviews/1145516,"“I grew this strain alongside my blueberry strain.  It took about 3 more weeks longer than my blueberries but was totally worth it. We also turned most of the plant into live resin shatter but I was left with a nice yummy 8-inch nug to smoke off of. Cured very very nicely. very easy to grow. The taste is very smooth. High is heady and comes within 2 tokes.”"
Mr3nrico,https://www.leafly.com/indica/death-star/reviews/1717378,"“I'm not a strain expert myself that's because I give it 4 stars. I got this strain near where I live. 

The strain itself is very potent. The scent will go right through the container. It literally stunk up my room so be prepared. After taking a few hits, I would say it is very strong. I'm a Indica user myself and I love this strain. When it wears off I don't feel as tired as I do when consuming other strains (via bo...”"
KindGodess420,https://www.leafly.com/indica/death-star/reviews/1247624,"“I'm sleeping like a baby dreaming I'm sleeping zzzz......”"
beejane,https://www.leafly.com/indica/death-star/reviews/1522498,"“Wow me and my friend just smoked a joint of Death Star from Freddy’s Fuego and we suddenly found ourselves laughing so hard we were snorting and making prank phone calls! What do they put in this stuff? 10/10 would recommend🤠”"
jrose67,https://www.leafly.com/indica/death-star/reviews/1366476,"“Holy hot damn, smoking this never failed to be an awesome experience. It was like was said in American Beauty... There is just so much beauty in the world and I could see it all. It almost made my heart ache. Very mellow, slightly sleepy high. Euphoric!”"
ooomayor,https://www.leafly.com/indica/death-star/reviews/1792470,"“first strain I smoked that gave me such a nice and happy, relaxed feeling within 15 minutes. smoked it at 365°. Tasted very busy grassy and minty”"
SoulOracle,https://www.leafly.com/indica/death-star/reviews/1283138,"“Death to the throat...some strains burn drier than others...this was like smoking straw...flower was not pure or enjoyable...darth vader dominate.”"
Anonymous,https://www.leafly.com/indica/death-star/reviews/1081552,"“This stuff is totally amazing. And I have a hook up at $50 1/8. Not too expensive considering it's NYC prices. Really heady. Incredibly creative. Good energy. Could definitely go to couch lock.”"
