Banana Kush
=============
StellarStoner,https://www.leafly.com/hybrid/banana-kush/reviews/1259867,"“When I vape this concentrate it is relaxingly soft and it tastes so very sweet and I can count on it to get me there in one hit. A small amount is all I need of these looking glass concentrates. If I take more than one hit I am couch locked. I like these for the good flavor and the powerful high.”"
kiramae,https://www.leafly.com/hybrid/banana-kush/reviews/1259180,"“so good one of the smoothest flowers ive had!”"
drpastrami,https://www.leafly.com/hybrid/banana-kush/reviews/1506827,"“Tastes like banana runts. Body hiiigh”"
dankguy,https://www.leafly.com/hybrid/banana-kush/reviews/1252888,"“After trying this in Co and falling in love I now just got my guy here in Fla to let me in when he got some... So far consistent great results... Effin' love this strain!”"
taylor613,https://www.leafly.com/hybrid/banana-kush/reviews/1251514,"“Love this strain!  Went back for a bigger stash not a week later and it was already sold out.  My budtender told me that the growers had mentioned that it's a great bud to relax and could be good for insomnia, which I chronically deal with.  It was a super soft, mellow smoke that immediately made me feel super relaxed.  Ended up with guests coming over and it made me feel super mellow about that.  Didn't make me feel...”"
Kaceysmith9,https://www.leafly.com/hybrid/banana-kush/reviews/1667324,"“Picked up some Distillate Oil from Trulieve in Jacksonville, FL. Typical of their concentrates the taste is amazing. Feels great, to me a solid hybrid that leans strongly towards the Indica side.”"
orgncwhtmlk,https://www.leafly.com/hybrid/banana-kush/reviews/1236395,"“I always knew I would LOVE this strain! Banana Kush comes from two of my absolute favorite strains: Skunk & Haze, and what better to pair with those then an OG Kush phenotype?! Such a sweet and distinct banana taste! Such a mellow and delicious smoke session! I smoked a .5g joint by myself on the back patio and just relaxed. It was so peaceful and the bud tasted simply amazing. What a wonder strain! The high just sin...”"
bowlonme,https://www.leafly.com/hybrid/banana-kush/reviews/1211292,"“good and relaxing.
i do recommend.”"
jerseytoke,https://www.leafly.com/hybrid/banana-kush/reviews/1765434,"“Time and time again I’ve tried this strain it’s never disappointed. It is a perfect hybrid that personally gives me a relaxed sativa head high that definitely is talkative. It also can definitely get you stuck in a couch.”"
sapphirerayne,https://www.leafly.com/hybrid/banana-kush/reviews/1168242,"“Not a bad batch, it was a real knockout (which was what I wanted). Hopefully we can get more of this strain”"
sapphirerayne,https://www.leafly.com/hybrid/banana-kush/reviews/1168242,"“Not a bad batch, it was a real knockout (which was what I wanted). Hopefully we can get more of this strain”"
CaPizzaKit,https://www.leafly.com/hybrid/banana-kush/reviews/1138758,"“Really nice indica, no head fog.”"
william1017d,https://www.leafly.com/hybrid/banana-kush/reviews/1149029,"“Very good high and dense bud. Break up in to many lil mugs lol. Tried first time last night 120514 which was my bday. Very fruity nice flavor, if you can get it don't pass it up.”"
gypsydreamer,https://www.leafly.com/hybrid/banana-kush/reviews/1215511,"“this looked super good, not to many stems, smelled like a pot heads dream, but I wasn't impressed once I smoked it. it's a really fast heavy high, followed by a gnarly headache. at least me and the husband expedition that. I'll pass unless it's free  ;)”"
Rasta1luv,https://www.leafly.com/hybrid/banana-kush/reviews/1418488,"“I have had this strain before although it was cheaper than this batch . I  find it taste pretty nasty when smoked and is definitely not worth buying.”"
rprom,https://www.leafly.com/hybrid/banana-kush/reviews/1098426,"“Extremely fruity, dense, hairy nugs with an incredible smell. High comes on very fast and is extremely enjoyable and good feeling. Suprisingly for an indica, the second I smoke it I'm not lookin' to crib right away but when you do its a fast deep sleep.”"
Nycroe,https://www.leafly.com/hybrid/banana-kush/reviews/1700925,"“Was pretty psychedelic. Like your seeing everything through 3D glasses. Definitely uplifting yet relaxing at the same time.”"
ralexander89,https://www.leafly.com/hybrid/banana-kush/reviews/1465198,"“Great hybrid, definitely a little more sativa as you will be alert and social; took my fatigue away! Smooth smoke with sweet intense berry notes, highly recommend!”"
KendyM,https://www.leafly.com/hybrid/banana-kush/reviews/1680751,"“Had an interesting fresh fruit smell until it burned then the skunk smell hits you pretty hard. I hoped for more of a body high but it was still pretty comfortable”"
James5260,https://www.leafly.com/hybrid/banana-kush/reviews/1506623,"“Don't overdue the fertilizer I've found this strain burns easier than the rest I grow”"
Just_Mister,https://www.leafly.com/hybrid/banana-kush/reviews/1803375,"“I wish I could rate this strain, but I bought it at a PA dispensary and because none of the PA manufacturers seal their product in airtight containers, the buds were extremely brittle and non-effective.”"
sschmitzzz,https://www.leafly.com/hybrid/banana-kush/reviews/1666007,"“Using Trulieve concentrate.
This hybrid is great for sleeping and night time relaxation. I find that taking this during the day, I usually end up taking a nap. It brings a strong sense of relaxation and ease. A very strong cerebral high that lends into a body high. I would compare it to some of my favorite indica strains. Not ideal for daytime smoking. This strain is great for pain and PTSD.”"
Rochelles8476,https://www.leafly.com/hybrid/banana-kush/reviews/1793978,"“An amazing, flavorful relaxed euphoria.  I had energy but my body felt relaxed.”"
Trippy_skyion,https://www.leafly.com/hybrid/banana-kush/reviews/1354665,"“After smoking this strain, I was ready to get off the couch and begin my day. Tasty, potent smell, fluffy greens are a few descriptions of this excellent hybrid. If it's not obvious, the banana smell and taste is delightful when smoked from glass.”"
LaSar91,https://www.leafly.com/hybrid/banana-kush/reviews/1291405,"“Quite a good strain. Relaxing and fun but it will allow you to manage a night out without a problem.”"
HouseWren,https://www.leafly.com/hybrid/banana-kush/reviews/1803073,"“Not bad but not great. It doesn't really stand out much to me, and it's simply alright.”"
303OG,https://www.leafly.com/hybrid/banana-kush/reviews/1285411,"“if this is an indica dominant hybrid why is it labeled green and not purple (on the icon?)”"
Leaflyfan2016,https://www.leafly.com/hybrid/banana-kush/reviews/1268785,"“I was able to pick up 10 grams of this stuff from my man. First let me tell you it smells exactly like it's name. You get a nice hint of banana without much smell of the Kush. The high is nice and calm. This is the perfect wake and bake kind of weed as well. Im able to go on with my day without thinking about sitting down or taking a nap. Good for first timers I would say as well.”"
NolandEpic,https://www.leafly.com/hybrid/banana-kush/reviews/1258538,"“This one got me good and stoned and relaxed my body at the same time. I enjoyed watching T.V. and just kinda spacing out relaxing while the T.V. played. It was really enjoyable while I didn't get much done but had a great time doing it.”"
danielito,https://www.leafly.com/hybrid/banana-kush/reviews/1243127,"“Excellent strain..real fruit and banana smell..buds very resinous. Cool mental high..sleepy effect. Good smoke”"
Breezy06,https://www.leafly.com/hybrid/banana-kush/reviews/1732553,"“This gave me almost an instantaneous dull headache when it took effect. Then it took away all the pain in my body, but not the headache. When I woke up the next morning I had a migraine.
I am very prone to migraines so if you are too, pass on this strain. Luckily the dispensary said I may return it for something else.”"
intensetugboat,https://www.leafly.com/hybrid/banana-kush/reviews/1098457,"“This is my second time trying this batch of BK. Defiantly feeling that full bodied indica buzz, very smooth, lasts quite a long time. Use in evening as it makes you pretty tired.”"
lilBlwLesina,https://www.leafly.com/hybrid/banana-kush/reviews/1244807,"“taste is everything :) yummy n sweet smells great. helped with pain not drowsy”"
mendopatient,https://www.leafly.com/hybrid/banana-kush/reviews/1278695,"“Very uplifting, and a perfect mix for those of us that suffer from depression. It mellows you out yet doesn't put you on the couch. I have depression, anxiety, and PTSD.. I have to say it is hard to find a strain that I love.. And this one made the list.”"
frogstomp,https://www.leafly.com/hybrid/banana-kush/reviews/1217447,"“pleasant surprise with Banana Kush, 20% THC, my muscles and mind began to relax into the 2nd hit.  Was not expecting it to be effective as Cheese & better than Afghan”"
Wachovio,https://www.leafly.com/hybrid/banana-kush/reviews/1216118,"“great strain, after one hit i was already feeling it, i will recommend it to anyone”"
xpSmoke73,https://www.leafly.com/hybrid/banana-kush/reviews/1197110,"“I absolutely love Banana Kush for its taste and smell, its smooth smoking experience (low cough factor, at least for me), and its perfect balance of head and body effects. A great evening experience leading to peaceful, uneventful sleep and a nice, anxiety-free morning finish.”"
