Headband
=============
weedsmokerafff,https://www.leafly.com/hybrid/headband/reviews/1586791,"“Absolute worst strain, awful dry mouth and super anxious”"
weedsmokerafff,https://www.leafly.com/hybrid/headband/reviews/1586791,"“Absolute worst strain, awful dry mouth and super anxious”"
Rokitjskwurl,https://www.leafly.com/hybrid/headband/reviews/1082919,"“Very relaxing med. Very smooth when vaped or smoked. Gave me much needed sleep. A great pm medication. zzzzzzz Nice head effect before bed. Good one.”"
silasbotwin,https://www.leafly.com/hybrid/headband/reviews/1174748,"“A strain I've tried several times before, I've yet to be disappointed. Earthy pungent smell with a smooth pleasant high and an uplifting comedown. A great hybrid for day or night use.”"
Green_Soldier,https://www.leafly.com/hybrid/headband/reviews/1169837,"“Great strain with a strong melancholy high. This strain for me is great because less is more. I am able to use the same plant for a number of different products. I  loosely shake and separate the crystals for impromptu hash, tincture, and yes I lick crystals too. I can then vape the bud, finally I re-use the vape'd product and slow cook it in coconut oil for 12 hours and make potent cooking oil for brownies, cookies,...”"
Chemd0g,https://www.leafly.com/hybrid/headband/reviews/1082807,"“Never judge a strain based on it's name, Headband packs a punch. I love this strain. Makes me feel uplifted and chill.”"
davebrennan,https://www.leafly.com/hybrid/headband/reviews/1339536,"“definitely A grade stuff. always feel the headband effect. pretty high for awhile. good relaxed stuff. only bad thing 50% of the time I wake up with a headache after smoking all night.”"
blurryface93,https://www.leafly.com/hybrid/headband/reviews/1322980,"“I Like The High Very Much.”"
Anonymous,https://www.leafly.com/hybrid/headband/reviews/1082341,"“Gives you a real uplifted yet focused buzz. Bud is dark green and had a smooth smoke with a distinctly nice taste and smell. No paranoia and a feeling of general well-being. Only negative I found is that the high lasts a fairly short time. Overall really legit strain.”"
Chemd0g,https://www.leafly.com/hybrid/headband/reviews/1082807,"“Never judge a strain based on it's name, Headband packs a punch. I love this strain. Makes me feel uplifted and chill.”"
Anonymous,https://www.leafly.com/hybrid/headband/reviews/1082341,"“Gives you a real uplifted yet focused buzz. Bud is dark green and had a smooth smoke with a distinctly nice taste and smell. No paranoia and a feeling of general well-being. Only negative I found is that the high lasts a fairly short time. Overall really legit strain.”"
kamdon420,https://www.leafly.com/hybrid/headband/reviews/1273803,"“what I like about it is the color if the flower itself, this is a good strain for a lot of reasons but the one for me is helping keep me free of seizures. Not all strains help with that mind you, so I'm careful with what I smoke. I've found three strains so far that have helped me with this issue and because of it I've been seizure free for 3months. Headband is among one of these strains, coming in at 19.58% thc and ...”"
Jessicastarr7,https://www.leafly.com/hybrid/headband/reviews/1355251,"“As soon as I opened it, I got a  very strong lemon pine pungent aroma. Makes you very aroused. This is a hard hitter. It takes about three hits to hit me. And then it makes you feel like you're floating. It's very  calming.  This relieved alot of stressed at first, but towards the middle it made me very paranoid. I eventually mellowed out.”"
respectablejoint,https://www.leafly.com/hybrid/headband/reviews/1586607,"“Loved it. Gentle & smoothie queen! We all enjoyed it but now are out! 😕”"
davebrennan,https://www.leafly.com/hybrid/headband/reviews/1339536,"“definitely A grade stuff. always feel the headband effect. pretty high for awhile. good relaxed stuff. only bad thing 50% of the time I wake up with a headache after smoking all night.”"
Rokitjskwurl,https://www.leafly.com/hybrid/headband/reviews/1082919,"“Very relaxing med. Very smooth when vaped or smoked. Gave me much needed sleep. A great pm medication. zzzzzzz Nice head effect before bed. Good one.”"
silasbotwin,https://www.leafly.com/hybrid/headband/reviews/1174748,"“A strain I've tried several times before, I've yet to be disappointed. Earthy pungent smell with a smooth pleasant high and an uplifting comedown. A great hybrid for day or night use.”"
therayk33,https://www.leafly.com/hybrid/headband/reviews/1082623,"“a little bowl is all you need.. head high and lasts longs.. smells dank and tastes delicious, fluffy yet sticky”"
sweetbutter80,https://www.leafly.com/hybrid/headband/reviews/1082981,"“Migraine pain comin on (5); nausea 6-7 when I medicated round 1800 or so. This one sneaks up on ya; takes bout 10 min to start working. Pain/nausea gone. Head high heavy but pleasant; not too much. Body high worked very well. Kinda slowed down; hard to do much. Body high starting to wear off 2 1/2 hours later. Had other strains last longer. Gonna hafta try this one again to decide how I feel about it. All in all not ...”"
Jessicastarr7,https://www.leafly.com/hybrid/headband/reviews/1355251,"“As soon as I opened it, I got a  very strong lemon pine pungent aroma. Makes you very aroused. This is a hard hitter. It takes about three hits to hit me. And then it makes you feel like you're floating. It's very  calming.  This relieved alot of stressed at first, but towards the middle it made me very paranoid. I eventually mellowed out.”"
comixologist,https://www.leafly.com/hybrid/headband/reviews/1082339,"“Uplifted in a sort of floaty way, with focused but not entirely clear head - great for reading sci-fi or pop-science, but not for theoretical history.  Snack-happy.  While I marked that it makes me "lazy", I think the effect is really more like compounding inertia:  if you're out and about while you smoke your j, it'll boost your stamina and keep you engaged by your errands; if you're at home on the couch, you'll pro...”"
respectablejoint,https://www.leafly.com/hybrid/headband/reviews/1586607,"“Loved it. Gentle & smoothie queen! We all enjoyed it but now are out! 😕”"
weedsmokerafff,https://www.leafly.com/hybrid/headband/reviews/1586791,"“Absolute worst strain, awful dry mouth and super anxious”"
m3d1c4t3d,https://www.leafly.com/hybrid/headband/reviews/1083049,"“One of the most interesting highs I've had yet. My boyfriend and I smoked 2 bowls, not much, and we were pretty fucked up. He's been smoking for a while and he said it was some of the dankest shit he's had. If you want a fun, amusing, stress-relieving high... This is your strain!”"
tbluntedt,https://www.leafly.com/hybrid/headband/reviews/1176247,"“Headband. Dense, hard, crystaly nugs. Nice smell and flavor.”"
respectablejoint,https://www.leafly.com/hybrid/headband/reviews/1586607,"“Loved it. Gentle & smoothie queen! We all enjoyed it but now are out! 😕”"
therayk33,https://www.leafly.com/hybrid/headband/reviews/1082623,"“a little bowl is all you need.. head high and lasts longs.. smells dank and tastes delicious, fluffy yet sticky”"
Dmoney410,https://www.leafly.com/hybrid/headband/reviews/1142368,"“Awesome affects! One of my all time favorites.”"
VVavybon,https://www.leafly.com/hybrid/headband/reviews/1258793,"“The smell of the weed itself reminds me of a sort of old man's cologne, which isn't too bad. But, after you set it ablaze the aroma changes to a sweet more pleasant kind with a taste to match. This strain is nice in that even when I'm exhausted it still makes want to be energetic and enjoy the night. Definitely get cotton mouth the morning after; dry eyes. Still worth the buy and definitely worth a try.”"
jaxanthony23,https://www.leafly.com/hybrid/headband/reviews/1270033,"“Very earthy and flowery smell. Effects kick in slowly and a great long lasting high. I feel very happy and adventurous on this high. Be careful not to over smoke. You tend to get a little sleepy. Effects last long hours and relieve stress and paranoid feeling. Definitely in my top 3”"
davebrennan,https://www.leafly.com/hybrid/headband/reviews/1339536,"“definitely A grade stuff. always feel the headband effect. pretty high for awhile. good relaxed stuff. only bad thing 50% of the time I wake up with a headache after smoking all night.”"
