Fire OG
=============
Jackboothe,https://www.leafly.com/hybrid/fire-og/reviews/1415570,"“Fire OG is NOT to be underestimated. As a super- sativa afficianado I'm usually somewhat reletivley underwhelmed by decent, but dime a dozen "OG's." This however, is a kick in the face and a ripping sativa one at that. Fire OG and its crosses Firewalker (fire x skywalker) and Fire King (x king louis) are all superior, (while I believe the latter to be the strongest) this is fucking intense and uplifting until you sta...”"
AuroraMiller,https://www.leafly.com/hybrid/fire-og/reviews/1744397,"“This OG will have me talking about the complexities of human life and the universe, I’ve experienced amazing sleep after smoking before bed:)”"
MagicBurps,https://www.leafly.com/hybrid/fire-og/reviews/1651463,"“oil 1match.us 6/17”"
Djfuche,https://www.leafly.com/hybrid/fire-og/reviews/1798090,"“This strain says it all in its name. Straight fire 🔥🔥 amazing aroma and great tasting. 
Got this fire from chronickushco.ca 🔥🔥🔥”"
maxdeal66,https://www.leafly.com/hybrid/fire-og/reviews/1651888,"“The high isn’t as good but it makes me feel good and has good flavor”"
clownstevie,https://www.leafly.com/hybrid/fire-og/reviews/1599385,"“I’ve totally forgot how to say my last name and I’m also convincing myself that it’s my first name. I treat my weed like pro wine tasters. This is in my top 5 favs. I wish I could concentrate to write a better review. Shouldn’t that speak for itself?”"
ygv742fd,https://www.leafly.com/hybrid/fire-og/reviews/1656742,"“I think this is a great strain. It will not disappoint you.”"
25yearvet,https://www.leafly.com/hybrid/fire-og/reviews/1798169,"“Think of it as a potent sour diesel-ish strain. Flavor is nothing special, looks, and burn are ok but the high is great.  I messed up my white fire og review.  WFOG review is just The White strain mixed with this and has very similar properties with a small differences in taste and looks.”"
Jbuddcolorado,https://www.leafly.com/hybrid/fire-og/reviews/1644391,"“Quality strain especially as a building block for crosses. I am currently growing a cross between Kauai Electric and OG Fire. I previously grew it indoors, but I am trying it out doors this year. It is flourishing. Eleven finger leaflets at 5th node. I am also growing GG4 in the same garden. I am interested to see which variety gets bigger.”"
Rx420ReBirth,https://www.leafly.com/hybrid/fire-og/reviews/1592104,"“Nice and comfortable feeling to relieve pain. Didn't fog your brain up and allowed also for a decent sleep. Favor was smooth and not overwhelming. I like hybrids and this is one I'd try a second time.”"
Ze_y,https://www.leafly.com/hybrid/fire-og/reviews/1659987,"“Good for depression or just low key good vibes”"
Wyly,https://www.leafly.com/hybrid/fire-og/reviews/1599957,"“Very strong high, but relaxing”"
Djhound,https://www.leafly.com/hybrid/fire-og/reviews/1600017,"“A fun strain that doesn’t nock you out but relaxes you in a fun way.”"
crazykyle29,https://www.leafly.com/hybrid/fire-og/reviews/1600166,"“This shit made me very emotional and made me rethink a lot of my mistakes :)”"
AWadOfGas,https://www.leafly.com/hybrid/fire-og/reviews/1607453,"“Smoked some last night and man was I gone.  I was only awake for an hour watching tv when halfway through i just dozed off.  Never slept so damn good until I hit this.  Definitely a must smoke for night tokers”"
ShaggyMyerss,https://www.leafly.com/hybrid/fire-og/reviews/1547068,"“Good and a potent high, great flavor r dealing with anxiety and stress”"
Arocha2108,https://www.leafly.com/hybrid/fire-og/reviews/1645265,"“NOT RECOMMENDED FOR NEWBIES man this will kill you! Didn't kill me but my other 2 noob ass friends took 3 hits to the pre roll and couldn't stop coughing lmao. Overall pretty good strain. I honestly don't remember much about the effects, I just remember I had a good ass night !”"
ArielWarfare,https://www.leafly.com/hybrid/fire-og/reviews/1660267,"“I don't know why people are calling it a sativa. It's an indica-dominant hybrid, albeit with some sativa effects which may be more noticeable for certain people.

Either way, it's a pretty damn good strain. You really taste the lemony citrus flavor right away, but the strain itself is potent.”"
rickyracqko,https://www.leafly.com/hybrid/fire-og/reviews/1600736,"“One of the best highs I have ever gotten. I couldn’t stop laughing and i was extremely happy. No dry mouth or eyes”"
jaxanthony23,https://www.leafly.com/hybrid/fire-og/reviews/1512864,"“Citrus taste with a very flowery like taste that can confuse with Girl Scout cookies at first. I experienced this strain in oil form and I can say it’s a very great experience. The taste is amazing along with a very fast hitting euphoric feeling. Each use was a very different experience. Sometimes I’d have a very sleepy and relaxing day where I would ease my senses and relax while others were a very energetic and on ...”"
katieanne25,https://www.leafly.com/hybrid/fire-og/reviews/1614469,"“heavy hoyter woth a decent high. tastes horrible though”"
emilyelharris,https://www.leafly.com/hybrid/fire-og/reviews/1680121,"“Good for people with high tolerance.”"
ChemicalGeorge,https://www.leafly.com/hybrid/fire-og/reviews/1627352,"“All I can say is WOW. When I got my 1/8, all the buds were nice and big. The orange hairs and the bud covered in white crystals TRULY made it look like it was on fire. The smell was earthy, piney, and a bit lemony. Man did this make my head feel like it was BAKED. Like a hot sun heating something up so much, you can see the heat waves! This strain was FIRE (Pun intended...)!!!”"
JadenNotSmith,https://www.leafly.com/hybrid/fire-og/reviews/1699962,"“Hands down my favorite strain of all time. It has a completely different high from other strains I've tried. There's an intense body high that felt like a full body massage all at once. Highly recommended for treating pain. At first, it made me anxious because it seemed different but as soon as I stopped fighting it, it was amazing.”"
IzzyLeigh,https://www.leafly.com/hybrid/fire-og/reviews/1680722,"“Very relaxing.”"
AcceptChange1,https://www.leafly.com/hybrid/fire-og/reviews/1680754,"“I have bad ADHD, Anxiety, Depression and this helps so much. Extremely relaxing but not couch lock for anxiety. Motivating and very focus for  for Adhd. And happy and relaxed but not a ton of the giggles for depression. This helps so much! Definitely recommend it!”"
Walexf,https://www.leafly.com/hybrid/fire-og/reviews/1700183,"“One of my favorite strains. I prefer a sari is strain and this one meets my expectations. I feel more relaxed, then tired. I also do feel a little more enlightened than usual. Top notch strain.”"
DEADCOW,https://www.leafly.com/hybrid/fire-og/reviews/1716392,"“One of the strongest OG strains and lots of orange 
hairs”"
Johnnymac92AK,https://www.leafly.com/hybrid/fire-og/reviews/1751096,"“I had some fire OG wax and it was dank! smelled like lemon pledge. it has a super heavy OG feel. like a very potent lemony medicated feel. just imagine some super Potent lemony OG and that's what it is. somebody crossed some OG kush with some SFV OG and that's how it was made. OG crossed with a more indica leaning OG is what this is. I definitely recommend!”"
Looking4SleepStrains,https://www.leafly.com/hybrid/fire-og/reviews/1716884,"“I've only been using 4 months and Fire OG is the best strain I've tried. I use for insomnia and this one hit me pretty good. I have a high tolerance to almost everything, but this one hit the right marks for me with what I wanted. I never liked weed growing up but am sick of pharmaceuticals and sleep aids. Feels like a better alternative. From what I wanted, it hit the right marks. 10/10.”"
yellowfever,https://www.leafly.com/hybrid/fire-og/reviews/1702542,"“Just grew this strain this Summer. Outdoor grow. into my 5th week of flowering. Mixed some pollen from my Girl Scout Cookie Hindu Kush male to make a new strain. Got my first seed today.”"
LaloUpInSmome,https://www.leafly.com/hybrid/fire-og/reviews/1667988,"“It’s a very potent the dabs got me off of it”"
KatThePrissy1,https://www.leafly.com/hybrid/fire-og/reviews/1629308,"“One of my favorite strains. Tastes is a lil Earthy but I love the lemon 🍋 taste at the end.  It actually helped with my sore throat and non existent voice. Its a get well quickly and when you can't sleep 💤..Vape! lol 😆”"
Wiz_Kellifa,https://www.leafly.com/hybrid/fire-og/reviews/1778839,"“good strain, felt chill and relaxed. nothing too exciting. smoke was smoother than most strains. taste was nice and citrusy”"
Mscedeno,https://www.leafly.com/hybrid/fire-og/reviews/1684458,"“personally I love this strain. I tried it for my OCD and it helps A LOT when I'm anxious.”"
bby666,https://www.leafly.com/hybrid/fire-og/reviews/1630953,"“this strain is amazing - i smoke weed recreationally and to treat my insomnia and anxiety, and fire og does NOT disappoint! it’s great for relaxing. i’m high as a kite right now. stay zooted, people

only negative is wicked dry mouth”"
Mari_jane45,https://www.leafly.com/hybrid/fire-og/reviews/1755200,"“I freaking love this strain total head high but dont make me tired at all”"
Kitten511,https://www.leafly.com/hybrid/fire-og/reviews/1631550,"“I have severe anxiety and depression. this strain takes all the edge the creepy crawly feeling going up my arms away. I'm just finally relaxed ^-^”"
shaq601,https://www.leafly.com/hybrid/fire-og/reviews/1707261,"“Dude...this is a heavy strain! I didn’t know I was smoking fire og at first. 4 blunts had me SLEEP! The high was Trippy and it made me move slower than I wanted to. I’m a daily smoker. I smoked 2 blunts the next day and my body was in neutral...”"
RashawnM242,https://www.leafly.com/hybrid/fire-og/reviews/1633210,"“awesome opens your mind”"
nholland266,https://www.leafly.com/hybrid/fire-og/reviews/1708702,"“tastes awful. makes me tired and happy. solid 3/5”"
lolfev,https://www.leafly.com/hybrid/fire-og/reviews/1673998,"“Nighttime strain. Sleepy and relaxed but not too heavy”"
boy_nutella,https://www.leafly.com/hybrid/fire-og/reviews/1689833,"“Good ass bud tbh, feeling blasted as hell”"
clavenglaven,https://www.leafly.com/hybrid/fire-og/reviews/1759725,"“So far, so good.”"
Desgrace1412,https://www.leafly.com/hybrid/fire-og/reviews/1727696,"“Really enjoy the smell. Gave a very subtle high at first and then bam, felt pretty motivated and thoughtful. The taste is not bad at all. My stress and any sliver of sad feelings were gone.”"
DoctorPhilgood,https://www.leafly.com/hybrid/fire-og/reviews/1676297,"“Well.... it's weed. I can see why some people like it, but it leaves me kind of unimpressed. Definitely stoned, but more of an unmotivating type of stoned. You can focus on an activity, but it doesn't necessarily make it more fun of an activity. It didn't seem to be that bad tasting though, compared to some other people's reviews of it.”"
QuackenStoner,https://www.leafly.com/hybrid/fire-og/reviews/1692723,"“amazing”"
rkowna,https://www.leafly.com/hybrid/fire-og/reviews/1243646,"“This is some amazing shit.  The lemon taste is incredible.  Nice kick right out of the gate, and then a heavy sedating / hunger sensation for a couple of hours.  

One note a little tends to go a long way.  This is a strain best sampled when you are on top of your game.  I was not, had been burning the candle at both ends for a month or so, then burned a bowl of Fire OG, and was laid out.  This effect was likely more...”"
