AK-47
=============
jeennerz,https://www.leafly.com/hybrid/ak-47/reviews/1516395,"“Got this as an oil cartilage, in my opinion this is some pretty good shizzzz, music sounds amazing!!”"
CoolBuzz,https://www.leafly.com/hybrid/ak-47/reviews/1557292,"“Vaporized some AK-47 bubble hash from my buddy's pen, after a few large rips it felt almost as if I was at the peak of a psychedelic trip. Knocked me right out hours later though.”"
Pumpkin_Skelly,https://www.leafly.com/hybrid/ak-47/reviews/1213835,"“I love this strain. It's awesome for creative thinking. I use it for writing. It keeps me focused without being over stimulating.”"
paddymull94,https://www.leafly.com/hybrid/ak-47/reviews/1129583,"“just had my first jonint, and It's not bad at all, it has a uplifting high with huge kick fanatatic indcia high with winderful sence of wamth throughout your body, the taste of the herb mixed with tobacco in a joint is good, we mix herb with tobacco in the uk, makes it somther to smoke is great depending on how much herb you put in a joint, but that should be fine if you roll skinny joints, all in all a great herb wi...”"
MJenthusiastx,https://www.leafly.com/hybrid/ak-47/reviews/1251190,"“A very enerjetic high that literally makes me vibrate. Also clears my head and makes me want to get up and go do stuff”"
MusicxxAddicted,https://www.leafly.com/hybrid/ak-47/reviews/1104643,"“Made a second one, this one made me feel good and a typical head stoned (headband feeling). When it was quiet I started making my own music, too bad I can't play any instruments cos it sounded like Tame Impala and Led Zeppelin. Really cool, nice joint.

Peace & love, T.”"
420Isaac,https://www.leafly.com/hybrid/ak-47/reviews/1267297,"“wasnt all that n a bad of chips but it was a hole in the walk dispensary... so it sucked”"
Eamon,https://www.leafly.com/hybrid/ak-47/reviews/1171365,"“Wow. for this strain here, I love me a good sativa dominant strain and this one here packs a punch. when grinded this strain smells absolutely incredible.  tinges of piney. pungent. citrus just permeates the air. great for anytime of day.  morning.  afternoon or night.  The buzz is trippy/stoney to begin with, than cerebral and long lasting. would recommend to any sativa connoisseur. This strain is in my top 5 right ...”"
the_real,https://www.leafly.com/hybrid/ak-47/reviews/1104623,"“this is a real BOMB !!! Be careful it is a serious stuff. Do not take it too much otherwise you'll explode form inside of you.”"
CoolBuzz,https://www.leafly.com/hybrid/ak-47/reviews/1557292,"“Vaporized some AK-47 bubble hash from my buddy's pen, after a few large rips it felt almost as if I was at the peak of a psychedelic trip. Knocked me right out hours later though.”"
Georgegasm,https://www.leafly.com/hybrid/ak-47/reviews/1104574,"“It hit me hard and made me hungry as fuck. Good smoke though.”"
Moorea06,https://www.leafly.com/hybrid/ak-47/reviews/1162900,"“I made some cannaoil with this strain. I love it!!”"
broccolisoup,https://www.leafly.com/hybrid/ak-47/reviews/1241715,"“Ok, after weeks of thinking I am absolutely positive, that this is the best strain I've ever had the chance to 'medicate' with. I strongly recommend it to smoke it pure and please, do yourself a favor and listen to music when the high reaches its climax. I got really creative, used it to just write down the things that have come too my mind for 2 hours. Definetly one of the strains you should enjoy and not just use o...”"
Jddds,https://www.leafly.com/hybrid/ak-47/reviews/1221995,"“This strains hits were so clean and smooth, the tasty flavor made me keep hitting it over and over . Very MELLOW, this one DOES NOT make you paranoid, and of course SUPER CREATIVITY . Very gorgeous flower, and should not be wasted for a inconvenience high .”"
firminoef,https://www.leafly.com/hybrid/ak-47/reviews/1260689,"“A melhor sem dúvidas! 
melhor onda! #LegalizaBrasil”"
pater472444,https://www.leafly.com/hybrid/ak-47/reviews/1104887,"“the best I'v ever had”"
im.colby1and.I.Like.Chicken,https://www.leafly.com/hybrid/ak-47/reviews/1104922,"“great for sleeping aha dont plan on much after this bud.”"
Moorea06,https://www.leafly.com/hybrid/ak-47/reviews/1162900,"“I made some cannaoil with this strain. I love it!!”"
Jddds,https://www.leafly.com/hybrid/ak-47/reviews/1221995,"“This strains hits were so clean and smooth, the tasty flavor made me keep hitting it over and over . Very MELLOW, this one DOES NOT make you paranoid, and of course SUPER CREATIVITY . Very gorgeous flower, and should not be wasted for a inconvenience high .”"
pater472444,https://www.leafly.com/hybrid/ak-47/reviews/1104887,"“the best I'v ever had”"
im.colby1and.I.Like.Chicken,https://www.leafly.com/hybrid/ak-47/reviews/1104922,"“great for sleeping aha dont plan on much after this bud.”"
Chimaera,https://www.leafly.com/hybrid/ak-47/reviews/1230387,"“Interesting, the AK-47 I got tastes minty and slightly sweet, it even temporarily cleared my nostrils when I vaped it in my SSV. No irritation from that sensation though, unlike what I've experienced from White Rhino. I get a nice shoulder creep buzzing which then turns into a soothing cloak all over my back - must remember to try this to mitigate pain. I get a solid energizing boost and sense of sharpness/focus. Hav...”"
DazyDabber,https://www.leafly.com/hybrid/ak-47/reviews/1277504,"“So me being really stupid and being a beginner smoker, I tried this. I smoked about .5 to .75 of a gram out of a pipe and my oh my when I stood up it felt like I was in GTA V because it felt like my body controlled itself and like out of body experience at time and it felt like I was going in and out of consciousness and everything was so dim and dark. I was very alert of sounds, and my body was really sloppy, I felt...”"
Patricco44,https://www.leafly.com/hybrid/ak-47/reviews/1545387,"“AK-47 doesnt make you cough as mutch as other strains it tastes good and the smell is amazing. Its one of my favorite best smelling strains.”"
Super420,https://www.leafly.com/hybrid/ak-47/reviews/1104780,"“This is an amazing strain! More Sativa than Indica in my experience.....very nice subtle body high.”"
KillerD,https://www.leafly.com/hybrid/ak-47/reviews/1194457,"“Strongest marijuana I have ever had. Very strong headhigh. Do not mix with alcohol.”"
rebeccad16,https://www.leafly.com/hybrid/ak-47/reviews/1281721,"“gets me higher than a giraffes pussy after 1 hit”"
SuperDoper,https://www.leafly.com/hybrid/ak-47/reviews/1210892,"“The AK-47 I got from Kind is easily some of the best stuff I've ever smoked. Not only was it potent, tasty, and well-cured, but the effects were amazing: euphoria, optimism, constant giggling, and motivation. Definitely going to buy more now!”"
Chimaera,https://www.leafly.com/hybrid/ak-47/reviews/1230387,"“Interesting, the AK-47 I got tastes minty and slightly sweet, it even temporarily cleared my nostrils when I vaped it in my SSV. No irritation from that sensation though, unlike what I've experienced from White Rhino. I get a nice shoulder creep buzzing which then turns into a soothing cloak all over my back - must remember to try this to mitigate pain. I get a solid energizing boost and sense of sharpness/focus. Hav...”"
Patricco44,https://www.leafly.com/hybrid/ak-47/reviews/1545387,"“AK-47 doesnt make you cough as mutch as other strains it tastes good and the smell is amazing. Its one of my favorite best smelling strains.”"
ig907,https://www.leafly.com/hybrid/ak-47/reviews/1297408,"“Have only had this in concentrate and it's hands down the happiest, bounce around get ready for the show, holy my shit are you stoned high.”"
Eamon,https://www.leafly.com/hybrid/ak-47/reviews/1171365,"“Wow. for this strain here, I love me a good sativa dominant strain and this one here packs a punch. when grinded this strain smells absolutely incredible.  tinges of piney. pungent. citrus just permeates the air. great for anytime of day.  morning.  afternoon or night.  The buzz is trippy/stoney to begin with, than cerebral and long lasting. would recommend to any sativa connoisseur. This strain is in my top 5 right ...”"
Jddds,https://www.leafly.com/hybrid/ak-47/reviews/1221995,"“This strains hits were so clean and smooth, the tasty flavor made me keep hitting it over and over . Very MELLOW, this one DOES NOT make you paranoid, and of course SUPER CREATIVITY . Very gorgeous flower, and should not be wasted for a inconvenience high .”"
Patricco44,https://www.leafly.com/hybrid/ak-47/reviews/1545387,"“AK-47 doesnt make you cough as mutch as other strains it tastes good and the smell is amazing. Its one of my favorite best smelling strains.”"
SativaLovingStoner,https://www.leafly.com/hybrid/ak-47/reviews/1166476,"“Pretty good strain, got me high as a kite but I was still able to do stuff and get shit done.”"
SuperDoper,https://www.leafly.com/hybrid/ak-47/reviews/1210892,"“The AK-47 I got from Kind is easily some of the best stuff I've ever smoked. Not only was it potent, tasty, and well-cured, but the effects were amazing: euphoria, optimism, constant giggling, and motivation. Definitely going to buy more now!”"
MarysHusband,https://www.leafly.com/hybrid/ak-47/reviews/1137662,"“Not a Terrible High, but the taste fucked everything up for me.”"
Thestonedrebels21,https://www.leafly.com/hybrid/ak-47/reviews/1518515,"“To me I love this strain. It helps with my depression and pain.This is my #1 favorite strain , Would recommend.”"
Flostog,https://www.leafly.com/hybrid/ak-47/reviews/1321861,"“This strain is so relaxing and carefree. I feel like I'm floating and my mind is at ease. This is the very best strain I have found to balance out my mood swings. It's especially helpful with the manic side of the polarity. Love!”"
GalaKush,https://www.leafly.com/hybrid/ak-47/reviews/1159935,"“One of my best states. It's a punch on your head that will change your life. I really miss AK-47.”"
RootToCure,https://www.leafly.com/hybrid/ak-47/reviews/1365505,"“Keeps you focused during the day and as a creative individual, this strain emphasises this quality.  It hides behind a lovely mellow buzz that makes you want to keep on smoking it all day!”"
