ACDC
=============
LoraxOS,https://www.leafly.com/hybrid/acdc/reviews/1263580,"“Useful when I need something just to the recreational side of therapeutic. Definitely gets me higher than say CannaTsu or Remedy.”"
CDaRosa,https://www.leafly.com/hybrid/acdc/reviews/1521764,"“Highest CBD flower I ever smoked. 
#BringBACKacdcPlz”"
charnjeff,https://www.leafly.com/hybrid/acdc/reviews/1184876,"“no more pain”"
AlaskenThunderFAWK,https://www.leafly.com/hybrid/acdc/reviews/1411925,"“Love this one I have spinal stenosis that causes severe chronic pain and muscle spasms in my neck and back with aweful headaches but also have high anxiety so I cant use most strains but this one works the best for me takes most of the pain away with out that super heady high and still able to get my work done onset for me is about 2 to 5 mins and last in the  range of 6 hours of  pain relief the only thing I will sa...”"
IvanOrsecock,https://www.leafly.com/hybrid/acdc/reviews/1270495,"“AC/DC has helped greatly with my neuropathy pain. I used to get shooting pains from my toes to my thighs and it was starting in my fingers. Now I only have occasional twinges in my feet. Muscle spasms in my thighs and buttocks are almost completely gone as well. Overall, I'd say it's about an 80% improvement.”"
CDaRosa,https://www.leafly.com/hybrid/acdc/reviews/1521764,"“Highest CBD flower I ever smoked. 
#BringBACKacdcPlz”"
charnjeff,https://www.leafly.com/hybrid/acdc/reviews/1184876,"“no more pain”"
kagy,https://www.leafly.com/hybrid/acdc/reviews/1191448,"“I'm all for high CBD strains, but since there is effectively no THC, it's near impossible to know when you've had enough!  Pain relief was minimal for me.  The only thing I can say for it is that I slept really well, but it was hard to get up!”"
frostyish,https://www.leafly.com/hybrid/acdc/reviews/1363123,"“Vaped a BHO concentrate.
I just love this strain. The smell is great and I can hit it during the day. Just makes you feel good but not stupid.”"
Sumeklam,https://www.leafly.com/hybrid/acdc/reviews/1180501,"“My first experience with a high CBD low THC strain. I like it. Really smoke, and doesn't make me cough.

Too early to tell, but I think I'll get a lot better sleep with it. In fact, my doctor is setting me up with a second test in order to ascertain the data, and if I'm only deceiving myself. So I'll repost and update after the results are in.

I use a bit of a high THC strain with ACDC. That way I know how much to u...”"
Jennymorrowbarber,https://www.leafly.com/hybrid/acdc/reviews/1741524,"“No high, no cough, relaxed but not sleepy.”"
TheGreenIguana,https://www.leafly.com/hybrid/acdc/reviews/1656721,"“They're defiantly stepping up the game on CBD.  Wow I can have all my pains gone and feel OK without being stoned. A lot of purposes are going to come out of this strain. Answer back if you here any of them. I give it 4 Green Iguanas.”"
Ew1,https://www.leafly.com/hybrid/acdc/reviews/1570698,"“I am really sensitive to THC and have been known to get panicky if I actually smoke normal recreational amounts. My use mostly takes the form of microdosing with a vape pen. A 2 second puff can get me high with some of the strains I have tried, so I take tiny puffs. However, vaping Truelieve's ACDC cartedge version of this is no problem. I tried two 2 second puff of it and it relaxed me. I got a bit of a headache (ma...”"
AnxRed79,https://www.leafly.com/hybrid/acdc/reviews/1536630,"“Good for anxiety and seizures, especially for people sensitive to THC. Better than dr prescribed scripts.”"
SunshineGurl,https://www.leafly.com/hybrid/acdc/reviews/1397947,"“I was feeling anxious this morning. Honestly I think it's time for another T break but this crushed that feeling. Now I just feel relaxed peaceful & painfree”"
wfs1977,https://www.leafly.com/hybrid/acdc/reviews/1682652,"“AC/DC is my new favorite CBD strain. It has an old-school earthy flavor, and the cannabidiol will leave you feeling relaxed and at peace.”"
Thehoneyqueen,https://www.leafly.com/hybrid/acdc/reviews/1263586,"“You don't feel high in a typical way. Really just good for body relaxation and pain. Not as good for sleep.”"
royalewithcheese,https://www.leafly.com/hybrid/acdc/reviews/1172921,"“I really like this strain. It has worked miracles for my symptoms of anxiety, nausea, stress, pain, etc. It is the most effective for me as far as CBD rich strains go. I feel absolutely no psychoactive effects from it which I love. The only thing I don't like is the taste. It's not unbearable but it leaves you with a tobacco like aftertaste. Other than that it's great.”"
DraconusDesanctus666,https://www.leafly.com/hybrid/acdc/reviews/1702115,"“Vaped in a Amber Industries cartridge.Earthy,and woody with a or me aftertaste.Good for treating pain,but still keeps you alert.”"
nin1134666,https://www.leafly.com/hybrid/acdc/reviews/1236964,"“My go to smoke. Helps a ton with chronic neck pain. Lets me get comfortable and get a great sleep. Makes a great base for mixing other strains”"
Consultuna,https://www.leafly.com/hybrid/acdc/reviews/1738083,"“This stuff is true to form.  After I vaped this I was clein in thought, hyper-focused, and very happy and relaxed.  It really is the best”"
royalewithcheese,https://www.leafly.com/hybrid/acdc/reviews/1172921,"“I really like this strain. It has worked miracles for my symptoms of anxiety, nausea, stress, pain, etc. It is the most effective for me as far as CBD rich strains go. I feel absolutely no psychoactive effects from it which I love. The only thing I don't like is the taste. It's not unbearable but it leaves you with a tobacco like aftertaste. Other than that it's great.”"
hkh5,https://www.leafly.com/hybrid/acdc/reviews/1252499,"“This strain is exceptional anxiety medicine. It feels like it just calms your nervous system down to the right level without sedation or mental inhibition. It's perfect if anxiety/stress/pain rears its ugly head during the daytime - it knocks it right out without a head high that could interfere with functioning. In higher doses it causes a nice relaxation that could ease stress and help before bedtime.”"
DraconusDesanctus666,https://www.leafly.com/hybrid/acdc/reviews/1702115,"“Vaped in a Amber Industries cartridge.Earthy,and woody with a or me aftertaste.Good for treating pain,but still keeps you alert.”"
MedicatedPDX,https://www.leafly.com/hybrid/acdc/reviews/1292918,"“Amazing medication. Definitely my go-to for CBD. Clear, focused high with a deep full-body relaxation. Been using it to help curb my anxiety and depression, and it's been perfect for getting relief while staying clear headed and productive! Tastes pretty good too!”"
Thehoneyqueen,https://www.leafly.com/hybrid/acdc/reviews/1263586,"“You don't feel high in a typical way. Really just good for body relaxation and pain. Not as good for sleep.”"
Consultuna,https://www.leafly.com/hybrid/acdc/reviews/1738083,"“This stuff is true to form.  After I vaped this I was clein in thought, hyper-focused, and very happy and relaxed.  It really is the best”"
nin1134666,https://www.leafly.com/hybrid/acdc/reviews/1236964,"“My go to smoke. Helps a ton with chronic neck pain. Lets me get comfortable and get a great sleep. Makes a great base for mixing other strains”"
-Jimbo--,https://www.leafly.com/hybrid/acdc/reviews/1363128,"“Great strain for pain, really helps get you through the day with out the normally associated high.”"
peruoblemchild,https://www.leafly.com/hybrid/acdc/reviews/1173344,"“Good CBD strain but not what you're looking for if you want any kind of buzz. The buzz is minimal if at all present. Perfect for the day you want the body high but don't want your mother in law to notice you just toked some herb. Keeps you calm, at easy and mellow yellow.”"
antipax,https://www.leafly.com/hybrid/acdc/reviews/1214010,"“Flavor is earthy, pine, citrus. Very smooth on the throat. It's my first time using a high CBD strain,  for anxiety. I didn't feel any 'high' at all,  but I do feel a mild body relaxation effect, and pain feels somewhat dulled. it's perfect if you want to focus on your work and still be 100% functional.  no red eyes,  no dry mouth.  At first you will find this strange,  but this has THC between 0 and 2-3%. Definitely...”"
-Jimbo--,https://www.leafly.com/hybrid/acdc/reviews/1363128,"“Great strain for pain, really helps get you through the day with out the normally associated high.”"
JonG27,https://www.leafly.com/hybrid/acdc/reviews/1296664,"“So far so good.  Bought this strain for its high CBD yet still have small amounts of THC (versus none).   60/40 SI 

Very sweet smelling and sweet taste with a slightly harsh pull (perhaps this is because I hit so hard being deceived by how sweet it is).

Nice mellow high...not as relaxed as I thought I would be (from the CBD not the THC) but will try in a few different applications.”"
