Purple Kush
=============
zappa9,https://www.leafly.com/indica/purple-kush/reviews/1118179,"“Wow...this Indica strain kicks my ass in a good way.  Nice flavor and taste.  But be forewarned...you may want to use this in the evening when responsibilities are all done, especially if you plan on having more than a couple hits.  If you're having problems sleeping, this beauty will knock you out cold and deeper than any crappy prescription sleeping pills.  ;-)”"
kenny307,https://www.leafly.com/indica/purple-kush/reviews/1118123,"“Good Indica buzz. When i smoke PK im stuck to my chair , sleepy , my eyes are very heavy and im hungry. Good buzz,  really strong !”"
LSoldo,https://www.leafly.com/indica/purple-kush/reviews/1118167,"“probably some the best stuff i have ever smoked.”"
Dirk999,https://www.leafly.com/indica/purple-kush/reviews/1118184,"“Little purple pebbles of lavender smelling goodness, with one of the zippiest highs I have experienced, very uplifting and energetic.  I found myself racing around the grocery store for no particular reason other than it felt good to walk really fast....No crash whatsoever, combined with a very short high made this baggie disappear way faster than it should have.”"
UncleDave,https://www.leafly.com/indica/purple-kush/reviews/1226695,"“Good weed to have sex with”"
bigdbc,https://www.leafly.com/indica/purple-kush/reviews/1118344,"“strong earthy taste awesome body buzz only smoke at night awesome pain releif”"
JamieStokes,https://www.leafly.com/indica/purple-kush/reviews/1146574,"“Perhaps this might be biased opinion because I don't really prefer indicas. Actually, I found the high to be annoying and unfulfilling. That said, wow, this is really strong body high.  I every time I smoke it I'm so hyper aware of my body. It's like I can feel every muscle, and every square inch of my skin. It seems to tether me to the couch, and the couch alone. Getting up becomes a chore. This might be a good stra...”"
Sekh,https://www.leafly.com/indica/purple-kush/reviews/1675767,"“This has to be one of my top picks for a new cannabis patient. This strain puts me in the best relaxation mode without overwhelming feelings. I am vaping this concentrate and microdosing it like a puff per hour or two. I’m a ptsd and crippling anxiety patient and this vape concentrate goes everywhere with me.

I know my limits with it after taking two big rips, I was couch-locked and started to feel a heavy chest. No...”"
420capricorn420,https://www.leafly.com/indica/purple-kush/reviews/1239861,"“great Indica!! tight eyes, and full body effect!! a must try, melted away intestinal issues, & arthritis back pain. It's also euphoric relief from PTSD. a great evening or before bed smoke. However a seasoned smoker could probably still get things done during the day. If you enjoy Indica its a must try!”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1118122,"“Very good strain even though my mouth was as dry as the sahara desert.”"
kenny307,https://www.leafly.com/indica/purple-kush/reviews/1118123,"“Good Indica buzz. When i smoke PK im stuck to my chair , sleepy , my eyes are very heavy and im hungry. Good buzz,  really strong !”"
kelleygene,https://www.leafly.com/indica/purple-kush/reviews/1636587,"“One of my favorites”"
OneArrow,https://www.leafly.com/indica/purple-kush/reviews/1346218,"“This is a beautiful strain. I've got severe arthritis and have undergone 2 recent surgeries. 3.5 hr rotator cuff Jan 11, 2014 and knee replacement surgery June 11, 2014. I needed to reduce my intake of pharmaceuticals as quickly as possible.  They had me on percocet and t3's for both operations.  I got out of the hospital 2 days after my knee surgery, something that occurs in just under 20% of the pop. Typically stay...”"
Dirk999,https://www.leafly.com/indica/purple-kush/reviews/1118184,"“Little purple pebbles of lavender smelling goodness, with one of the zippiest highs I have experienced, very uplifting and energetic.  I found myself racing around the grocery store for no particular reason other than it felt good to walk really fast....No crash whatsoever, combined with a very short high made this baggie disappear way faster than it should have.”"
TheOriginalK1ngSk1n,https://www.leafly.com/indica/purple-kush/reviews/1118612,"“Daily smoke for multiple weeks. Very enjoyable. Tiny bits of purple in the leaf but you can only really see it in the right light.”"
susanagarciar173,https://www.leafly.com/indica/purple-kush/reviews/1312728,"“took too many hits made me paranoid/anxious. smoked less generally feeling sleepy /hungry/ relaxed.”"
Gladstone24,https://www.leafly.com/indica/purple-kush/reviews/1118650,"“Almost as good as Pot of Gold. Lasts a little longer just weaker. Relieves pain and stress. Puts you to sleep too.”"
smaxzax,https://www.leafly.com/indica/purple-kush/reviews/1429623,"“So, I just about 20 min ago, smoked a bowl of purple kush. The buds were frosty in trichomes and smelled very berry with an earthy undertone. 
The smoke was not too harsh. It had a distinct taste that was pleasant.

As I'm writing this, I have a sense of calm over me.  I feel nicely sedated. My stress has drifted away and I'm  having "mind flows" of pretty positive thoughts. I am comfortably couch locked and don't fe...”"
m3riii,https://www.leafly.com/indica/purple-kush/reviews/1351746,"“You get high as fuck off of it really quickly~ everything kind of slows down and feels verrry euphoric. Kind of like you're in a movie~ music sounds like sex as well. Idk im stoned rn off of this and I think look a like I mean having a good time right so try it out yourselves haha”"
rickles6,https://www.leafly.com/indica/purple-kush/reviews/1277389,"“Wow I am high as fuck. If feels like my head is a balloon and my body is weightless. Like I could float away. Wow amazing”"
justintoken,https://www.leafly.com/indica/purple-kush/reviews/1281897,"“PK was my 1st dank weed i ever smoked and has NEVER let me down”"
GuruofGanja,https://www.leafly.com/indica/purple-kush/reviews/1118200,"“A lovely looking strain that is easily one of my favourites. It has lead to some memorable conversations.”"
DancerDJ,https://www.leafly.com/indica/purple-kush/reviews/1358462,"“Used the purple kush to make Homemade canna butter for my bedtime brownies and they fulfilled on fuzzy head, relaxed body, sleepy sleepy, perfect.”"
susanagarciar173,https://www.leafly.com/indica/purple-kush/reviews/1312728,"“took too many hits made me paranoid/anxious. smoked less generally feeling sleepy /hungry/ relaxed.”"
Jake.Ryan,https://www.leafly.com/indica/purple-kush/reviews/1374363,"“This is by far one my favorite strain so far.  My anxiety melts away and I feel happy - genuinely and simply happy.  My body is relaxed and I don't feel out of my mind.  The cravings are a bit strong, but the total relaxation and body buzz were wonderful.  All pain fades and you can't help yourself from feeling flat out happy.... possibly even slightly euphoric. If you are looking for pain relief, stress reduction an...”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1118122,"“Very good strain even though my mouth was as dry as the sahara desert.”"
smaxzax,https://www.leafly.com/indica/purple-kush/reviews/1429623,"“So, I just about 20 min ago, smoked a bowl of purple kush. The buds were frosty in trichomes and smelled very berry with an earthy undertone. 
The smoke was not too harsh. It had a distinct taste that was pleasant.

As I'm writing this, I have a sense of calm over me.  I feel nicely sedated. My stress has drifted away and I'm  having "mind flows" of pretty positive thoughts. I am comfortably couch locked and don't fe...”"
susanagarciar173,https://www.leafly.com/indica/purple-kush/reviews/1312728,"“took too many hits made me paranoid/anxious. smoked less generally feeling sleepy /hungry/ relaxed.”"
izzylmao,https://www.leafly.com/indica/purple-kush/reviews/1493249,"“it was a very nice high, relaxing and mellow. i had a very very good night's sleep after taking 1 bong hit and 3 snaps. i highly recommend this beautiful bud.”"
KushBCsmokr,https://www.leafly.com/indica/purple-kush/reviews/1118296,"“could use a sativa bud with it”"
LSoldo,https://www.leafly.com/indica/purple-kush/reviews/1118167,"“probably some the best stuff i have ever smoked.”"
zappa9,https://www.leafly.com/indica/purple-kush/reviews/1118179,"“Wow...this Indica strain kicks my ass in a good way.  Nice flavor and taste.  But be forewarned...you may want to use this in the evening when responsibilities are all done, especially if you plan on having more than a couple hits.  If you're having problems sleeping, this beauty will knock you out cold and deeper than any crappy prescription sleeping pills.  ;-)”"
bigdbc,https://www.leafly.com/indica/purple-kush/reviews/1118344,"“strong earthy taste awesome body buzz only smoke at night awesome pain releif”"
haiku_well,https://www.leafly.com/indica/purple-kush/reviews/1738747,"“i want to laugh more, / 
but i need water first, please. / 
got that cottonmouth.”"
jcampbell33,https://www.leafly.com/indica/purple-kush/reviews/1118964,"“great high but you burn out very hard”"
GuruofGanja,https://www.leafly.com/indica/purple-kush/reviews/1118200,"“A lovely looking strain that is easily one of my favourites. It has lead to some memorable conversations.”"
m3riii,https://www.leafly.com/indica/purple-kush/reviews/1351746,"“You get high as fuck off of it really quickly~ everything kind of slows down and feels verrry euphoric. Kind of like you're in a movie~ music sounds like sex as well. Idk im stoned rn off of this and I think look a like I mean having a good time right so try it out yourselves haha”"
bigdbc,https://www.leafly.com/indica/purple-kush/reviews/1118344,"“strong earthy taste awesome body buzz only smoke at night awesome pain releif”"
