Gelato
=============
Qliks,https://www.leafly.com/hybrid/gelato/reviews/1608492,"“This strain is both uplifting and relaxing at the same time. He provides such an amazing body high while also giving you the positive effects of a Sativa high. I would definitely recommend this to anyone with depression or even anxiety issues, as it really does calm me down, but still keeps me productive.”"
Ligonem,https://www.leafly.com/hybrid/gelato/reviews/1555060,"“The very first time I smoked this strain I Laughed for hours after the smoke. The second time I laughed even more and my fellas were in the same situation too. I don’t know why but this strain makes you laugh. Full of happiness and energy in the puffs of this strain.”"
CatalinaBreeze,https://www.leafly.com/hybrid/gelato/reviews/1580176,"“Fruit cereal and berry aromas. Intense high with psychedelic tendencies. Energetic. Stimulates creativity. Musical equivalent: "Echoes" by Pink Floyd”"
Hottubcook,https://www.leafly.com/hybrid/gelato/reviews/1503915,"“In terms of smell it wasn't something that would ingulf your house the minute you opened the jar. It smelled almost like a sour IPA; floral but, sour/sweet. The look was pretty impressive. Light green with some dark red hairs but the best part of the appearance was; it glistens especially, when you shine a light on it. The best part of this strain was it made you feel so good! No negative thoughts or over thinking sh...”"
CatalinaBreeze,https://www.leafly.com/hybrid/gelato/reviews/1580176,"“Fruit cereal and berry aromas. Intense high with psychedelic tendencies. Energetic. Stimulates creativity. Musical equivalent: "Echoes" by Pink Floyd”"
Hottubcook,https://www.leafly.com/hybrid/gelato/reviews/1503915,"“In terms of smell it wasn't something that would ingulf your house the minute you opened the jar. It smelled almost like a sour IPA; floral but, sour/sweet. The look was pretty impressive. Light green with some dark red hairs but the best part of the appearance was; it glistens especially, when you shine a light on it. The best part of this strain was it made you feel so good! No negative thoughts or over thinking sh...”"
chicagopatient,https://www.leafly.com/hybrid/gelato/reviews/1518579,"“Gold Leaf reserve cartridge in IL is a premium cannabis CO2 extraction cartridge. This is a slightly more expensive oil that runs $77 for a 500ml oil tank. I think that the $12 price hike [compared to most IL oil tanks at $65] is justified because the oil is very potent. Gelato oil is a hybrid strain that feel more like an indica. There is an immediate head buzz followed by uplifting relaxation of the body and relief...”"
lawofsin,https://www.leafly.com/hybrid/gelato/reviews/1579769,"“I’ve had several different gelato strains over time. Currently I have banana gelato (mixed with banana kush) and mint gelato. The mint is definitely better flavor and a more cerebral high for me. I like the steady buzz and light body affects. Good for an after work pick me up. The banana is sweeter and has more indica dominant affects in my opinion.”"
Qliks,https://www.leafly.com/hybrid/gelato/reviews/1608492,"“This strain is both uplifting and relaxing at the same time. He provides such an amazing body high while also giving you the positive effects of a Sativa high. I would definitely recommend this to anyone with depression or even anxiety issues, as it really does calm me down, but still keeps me productive.”"
aadamssmilewell,https://www.leafly.com/hybrid/gelato/reviews/1580027,"“Ive just had a chance to hug thus plant and trust me you will not regret it. Smooth and sweet is her ascension. Tasty like a cremey treat. Citrus, mango, vanillas to eat. Stimulate your mental and ascend with no turbulence. Cruise at maximum altitude and have a smooth landing. #Gelato”"
Slangtangs,https://www.leafly.com/hybrid/gelato/reviews/1624376,"“It’s uplifting. Helps in alleviating my feelings of depression and anxiety, balances my mood disturbance disorder, and soothes my ADHD. I also suffer from a seizure disorder that are induced by emotional stress, sadly. Gelato seems to relax my mental illnesses and Keeps me focused so I can write. It’s a fun strain and I’m curious to know if he helps others with mental illness as well. Thanks”"
Mrogee13,https://www.leafly.com/hybrid/gelato/reviews/1665371,"“definitely a bad ass new strain.When i first heard of it i was like blah blah blah.But then i got my hands on it.and all I can say is,WOW!!!!I REALLY LIKE THIS STRAIN ALOT.Covered in trichromes with avery sweet smell simular to sunset sherbert.Overall a very nice mellow high.Great taste and appearance.U cant go wrong with this one.”"
Qliks,https://www.leafly.com/hybrid/gelato/reviews/1608492,"“This strain is both uplifting and relaxing at the same time. He provides such an amazing body high while also giving you the positive effects of a Sativa high. I would definitely recommend this to anyone with depression or even anxiety issues, as it really does calm me down, but still keeps me productive.”"
travisbikes,https://www.leafly.com/hybrid/gelato/reviews/1716134,"“started the morning with three puffs at 355 degrees from the Mighty.   Nice good buzz for four hours.  Didn't kill my depression, I just didn't think about any problems, so it will take your stress away.  I had a leg pain, a 2 out of 10 before smoking and it was completely gone in twenty minutes.”"
Mrogee13,https://www.leafly.com/hybrid/gelato/reviews/1665371,"“definitely a bad ass new strain.When i first heard of it i was like blah blah blah.But then i got my hands on it.and all I can say is,WOW!!!!I REALLY LIKE THIS STRAIN ALOT.Covered in trichromes with avery sweet smell simular to sunset sherbert.Overall a very nice mellow high.Great taste and appearance.U cant go wrong with this one.”"
Slangtangs,https://www.leafly.com/hybrid/gelato/reviews/1624376,"“It’s uplifting. Helps in alleviating my feelings of depression and anxiety, balances my mood disturbance disorder, and soothes my ADHD. I also suffer from a seizure disorder that are induced by emotional stress, sadly. Gelato seems to relax my mental illnesses and Keeps me focused so I can write. It’s a fun strain and I’m curious to know if he helps others with mental illness as well. Thanks”"
Hottubcook,https://www.leafly.com/hybrid/gelato/reviews/1503915,"“In terms of smell it wasn't something that would ingulf your house the minute you opened the jar. It smelled almost like a sour IPA; floral but, sour/sweet. The look was pretty impressive. Light green with some dark red hairs but the best part of the appearance was; it glistens especially, when you shine a light on it. The best part of this strain was it made you feel so good! No negative thoughts or over thinking sh...”"
xanuh,https://www.leafly.com/hybrid/gelato/reviews/1802973,"“forsure a fking good aas strian”"
newbstatus138,https://www.leafly.com/hybrid/gelato/reviews/1579733,"“I think this one is a heavy hitter. Went straight to my eyes. Definitely gonna hit you and make you sink into your couch a bit. Lots of fun.”"
ArielWarfare,https://www.leafly.com/hybrid/gelato/reviews/1604217,"“Gelato was my first vape cartridge when I started smoking cannabis over 9 months ago. After building up a tolerance for a while and learning more about cannabis, I'm high on Gelato once again and writing a sequel to my first review. Here goes nothing:

First off, I love the taste. It's sweet, but not overwhlemingly so. I've had strains like Wedding Cake and Blue Dream, and they're a bit sweeter than Gelato. But it ta...”"
OriATL,https://www.leafly.com/hybrid/gelato/reviews/1716638,"“I find this strain to be exceptionally versatile! Depending on how much I smoke, I can either still be functional or smoke enough to go into lockdown mode.  Love the fruity smell. Great to smoke socially with friends.  I wouldn’t recommend this strain if you are trying to diet (it makes me want to eat everything in sight).”"
lawofsin,https://www.leafly.com/hybrid/gelato/reviews/1579769,"“I’ve had several different gelato strains over time. Currently I have banana gelato (mixed with banana kush) and mint gelato. The mint is definitely better flavor and a more cerebral high for me. I like the steady buzz and light body affects. Good for an after work pick me up. The banana is sweeter and has more indica dominant affects in my opinion.”"
Mrogee13,https://www.leafly.com/hybrid/gelato/reviews/1665371,"“definitely a bad ass new strain.When i first heard of it i was like blah blah blah.But then i got my hands on it.and all I can say is,WOW!!!!I REALLY LIKE THIS STRAIN ALOT.Covered in trichromes with avery sweet smell simular to sunset sherbert.Overall a very nice mellow high.Great taste and appearance.U cant go wrong with this one.”"
thinkingreen90,https://www.leafly.com/hybrid/gelato/reviews/1294590,"“once again this strain delivers the potent sudden hit of a great high. super uplifting, makes me feel hella positive about what I have planned today. which isn't anything much. it hits really quick, for a avid smoker I still have difficulty finishing a single bowl, and cough hard each hit. be careful with this one, can get u too buzzed and have u locked on ur butt.”"
Qliks,https://www.leafly.com/hybrid/gelato/reviews/1608492,"“This strain is both uplifting and relaxing at the same time. He provides such an amazing body high while also giving you the positive effects of a Sativa high. I would definitely recommend this to anyone with depression or even anxiety issues, as it really does calm me down, but still keeps me productive.”"
