Lemon Skunk
=============
MZ_PHD_in_420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1417385,"“If you've read my other reviews, than you know my experience but for this review I am only reviewing a strain I have sampled, Lemon Skunk by DNA Genetics, from a local delivery service in Ann Arbor(not on Leafly). This strain is amazing in it's appearance, smell and effects. It's name is a little off as there is definitely a large percent of limonene for the "lemon" in the name but there wasn't any skunk to it, at le...”"
mudd3141592,https://www.leafly.com/hybrid/lemon-skunk/reviews/1703456,"“Definitely a good pain relief strain. 
(spine pain that is)”"
buddybud2.91,https://www.leafly.com/hybrid/lemon-skunk/reviews/1698840,"“i only put four cause its a little harsh after a few hits but other than that it kinda dulls the pain on a slipped disc in my back but if uve ever dealt with it or are dealing with knows what i mean. also dealing with nerve pain down my right leg, and anxiety and a bunch of other shit i deal with and it seems to slip by. if ur near montreal, go with ganjacity.ca i get weekly packs of about a half for around 90$ deliv...”"
Juliie420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1719960,"“really skunky, comes off as harsh then you get a little citrus-y taste. Hit me super hard. Could really feel the indica coming jumping out of it. More of a head high. Dry mouth, sleepy”"
Newfiegirl80,https://www.leafly.com/hybrid/lemon-skunk/reviews/1781298,"“At first I thought I would be disappointed,  (lowTHc) but I love it. I always have at least 6 to 8 different kinds of flower at  once, this is one of them, nice to...taste right good...loves it!

I would have called it Lemongrass.  I love lemongrass. ..taste and smell so delicious”"
keldoge,https://www.leafly.com/hybrid/lemon-skunk/reviews/1767649,"“DNA Labs really hit the mark with this one.  

It’s been a while since I’ve had legitimate LS, but once I opened the package it all came back to me. The smell and taste are very strong. I love how lemony these buds are. My only complaint: the trim job was a little off. That’s not worth losing a star, however. 

The effects are lovely. It helped bring me out of a depressive state recently. It also doesn’t interfere wi...”"
OttawaMG9,https://www.leafly.com/hybrid/lemon-skunk/reviews/1767692,"“Happy buzz”"
Broken_Back_Mountain,https://www.leafly.com/hybrid/lemon-skunk/reviews/1720427,"“I really like this one. It smells great and puts me in a really nice place. I'm happy, easy going, creative, relaxed, but focused and productive.”"
oobedoo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1755212,"“Surprised at the absence of skunkiness. Still reasonably moist, given it was packaged almost 3 months ago. Nice flavor, smooth smoke, wide-awake high. I reserve 5 stars for something that blows me away and would have rated this 3.5 stars if it were an option.
Enjoyed playing music, singing; no lethargy, but a serious ear.”"
cardioid,https://www.leafly.com/hybrid/lemon-skunk/reviews/1768671,"“My favorite strain so far. Uplifting, positive, clarifying, great for morning wake and bake, or laundry and emails. Dry mouth happens pretty quickly.”"
Mtsuperman420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1755459,"“I love to smoke this in the morning with my coffee before heading to work.”"
Eezeebuds,https://www.leafly.com/hybrid/lemon-skunk/reviews/1721593,"“We’ve smoked this strain a couple times before and it’s always a rebuy in our books. It has an amazing smell (if you enjoy a little more skunky buds) but the citrusy lemon definitely fills the room. We feel HAPPY and HIGH! more yeti’s coming in some short moments so stay tuned for our other strain ratings!!”"
W1ck1d1,https://www.leafly.com/hybrid/lemon-skunk/reviews/1756472,"“great 4 everyday.  careful of the jitters. very dank smell.  tasted all day lol.  1/4 flower sunmed.  H4L special!”"
Veganweedie,https://www.leafly.com/hybrid/lemon-skunk/reviews/1687256,"“Definitely a relaxing strain, so it is really good for my chronic pain”"
H4X3R247,https://www.leafly.com/hybrid/lemon-skunk/reviews/1756996,"“I'm definitely newer as far as cannabis goes but can say for sure I've found a favourite of mine. Typically I dont overly enjoy the smell of what I'm smoking; but the lemon scent and flavour is so crisp and delicious its intoxicating smelling it even when sober. This strain definitely lasts for a fair amount of time and holds it's high really good considering how long you're going to be coming up with stupid inventio...”"
Wavesgoodbye.,https://www.leafly.com/hybrid/lemon-skunk/reviews/1770234,"“This weed tastes amazing and is giggly,comforting & cozy.
Nice hybrid,really enjoying it”"
Arod19,https://www.leafly.com/hybrid/lemon-skunk/reviews/1807377,"“The taste is so amazing! Smoked this after a long day of having stomach cramps and this soothed me and made me feel good inside and out. Definitely one of my favorites!”"
Erbologist,https://www.leafly.com/hybrid/lemon-skunk/reviews/1770638,"“Lemon Skunk | DNA Genetics (Canopy Growth)

One of my top 5 strains, and grown by my fav LP - makes it a staple, must have for the cabinet... and yet it never gets old, or boring and its always a standout.

The strain is great for morning and mid-day; there is very little, if any burn-out with this strain.  It is totally uplifting and energizing.
The scent is intoxicating; heavy lemon with the nip of pepper, a testam...”"
knatel,https://www.leafly.com/hybrid/lemon-skunk/reviews/1723506,"“Super cerebral, mind loopy to the max without noticeable paranoia”"
mherechuk,https://www.leafly.com/hybrid/lemon-skunk/reviews/1783935,"“Hybrid - excellent high and perfect for being social but heavy enough to relieve stress.”"
MadameGreen3988,https://www.leafly.com/hybrid/lemon-skunk/reviews/1723778,"“For sure a daytime activities - so many activities ;)”"
Maheux99,https://www.leafly.com/hybrid/lemon-skunk/reviews/1672766,"“Extreme happy high. Felt some mellowness afterward”"
Maggiestab,https://www.leafly.com/hybrid/lemon-skunk/reviews/1784959,"“works as advertised.. best one yet!”"
Flutterby-420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1758439,"“nice taste. happy and energetic. no munchies or tired feeling”"
mbaye30,https://www.leafly.com/hybrid/lemon-skunk/reviews/1709773,"“Nice morning bud, and throughout the day. Strong wonderful aroma. Good for those who suffer from anxiety and depression”"
dkavers,https://www.leafly.com/hybrid/lemon-skunk/reviews/1673500,"“I got this strain for being a new patient at my local dispensary and it is by far my least favorite strain so far. Comes on slow and doesn't really give much mood elevation. I had no cares but there was no shiney happy feeling like I have gotten with other strains and I was an odd combination of sleepy and focused with a side of anxiety that lasted for half of the night.”"
Nazgul420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1785690,"“Lemon-tasting sativa with some relaxing properties. Didn't make me crash or feel too burned out. Felt like a porn star.”"
Deslow,https://www.leafly.com/hybrid/lemon-skunk/reviews/1786534,"“the smell and taste was amazing, such a strong lemon smell and taste. the down side was the product was so dry it just crumbled into dust.”"
dragon888,https://www.leafly.com/hybrid/lemon-skunk/reviews/1772687,"“Talk about lemons! (in a good way). Immediate taste of lemon followed by a hint of citrus on the tongue. Taste is very good. 

Feeling creative and focused at the moment. Why else would I write my first review! ;)”"
AlienOGx,https://www.leafly.com/hybrid/lemon-skunk/reviews/1725982,"“I had to smoke more than usual to get where I wanted to be but it's good”"
Choam,https://www.leafly.com/hybrid/lemon-skunk/reviews/1712160,"“Mixed it with some Cherry Pie..... GREAT combination!”"
jxtra,https://www.leafly.com/hybrid/lemon-skunk/reviews/1712290,"“I’ve only had this dab wise, but it’s pretty 🔥!”"
amandatriescannabis,https://www.leafly.com/hybrid/lemon-skunk/reviews/1760340,"“I know a lot of reviews love this, and I did feel very relaxed, but I found absolutely no head high.  However, I've defiantly found other strains to follow through on the body high, this one just doesn't make the list.
I don't smoke that often, so it doesn't take much to affect me, but even after almost 2g I've yet to get anywhere.  I'll try it again and hope it works.  Good smell though.”"
Djfuche,https://www.leafly.com/hybrid/lemon-skunk/reviews/1727858,"“This strain has an amazing lemony aroma with a hint of that skunk. After a couple pulls you can feel the effects starting to work it’s magic. Very sociable and energetic. The buds were nice and big too. Got this from chronickkushco.ca”"
micke23y,https://www.leafly.com/hybrid/lemon-skunk/reviews/1729157,"“This fresh hybrid has dried my throat up, but I think I smoked too quickly. Tastes sweet and lemony, very pleasant and desirable taste. Was given 1G by my provider as a gift, smoked a few bowls out my pipe. Then smoked one joint, was delicious. I feel really happy right now and excited while i’m watching the Dodgers play.”"
RelaxRach,https://www.leafly.com/hybrid/lemon-skunk/reviews/1677255,"“Happy, laughing 

Dizzy, headache”"
aweasel,https://www.leafly.com/hybrid/lemon-skunk/reviews/1761727,"“I've been writing poetry all week”"
TokingToad,https://www.leafly.com/hybrid/lemon-skunk/reviews/1693910,"“Lemon Skunk is a great strain for a happy day and wonderful smelling weed. The bud smells almost like candy and will make sure you’re plenty happy. 

my scale: 3/5 stars would be a “normal bud” nothing too great, but not bad”"
BigPopi,https://www.leafly.com/hybrid/lemon-skunk/reviews/1762605,"“We tried smoking this through a pipe and vaporizing. The taste trhough the vape at lower temp is amazing. The high was clear-headed, euphoric and creative. I highly recommend it!”"
Queen32,https://www.leafly.com/hybrid/lemon-skunk/reviews/1679180,"“This was a delicious delight. Amazing flavor, mixed with energy & a subtle head change. Ill definitely buy again..”"
Nugphan617,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112364,"“Sweet lemon smell & taste. Big fat buds covered in crystals with long hairs (kinda leafy). Ripped in 4 hits but settles into the head & eyes almost immediately. Helps with back pain and def vegg weed, find a comfy couch and get lost in a movie. Smooth comedown ( not too groggy. Great for making hash with the shake left over since leaves are covered in crystals. Top 5 strain in my book. Not the best but def a top tier...”"
drkronic19,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112395,"“Grew it smells really fruity, gives me the munchies really bad.”"
AssleySniff,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112524,"“It's a pretty good strain, but it doesn't last very long for me. I'm an everyday smoker so my tolerance is pretty high, and I feel like I need to keep smoking in order to maintain a decent high. Gives me horrible headaches afterwards. Wouldn't recommend.”"
Albertjunior,https://www.leafly.com/hybrid/lemon-skunk/reviews/1164208,"“I bought it in greenparrotseeds store an its amazing”"
DarkSide420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1165901,"“Great strain for daytime use when you need to focus. Very uplifting . the lemon is perfect”"
potsniffer,https://www.leafly.com/hybrid/lemon-skunk/reviews/1168282,"“kinda a weak high but it does give you a nice tingle in the head that brings happyness. Also my body feels very relaxed with a mild cotton mouth.”"
potsniffer,https://www.leafly.com/hybrid/lemon-skunk/reviews/1168287,"“a nice and smooth smoke that doesn't leave any chest pain or coughing. It has a happy clear headed high that is kinda on the weak side, with a slight tingling in my head.”"
sheldonl,https://www.leafly.com/hybrid/lemon-skunk/reviews/1210314,"“I like it it gave me a nice head high while making me calm and relaxed”"
