Northern Lights
=============
kindnation,https://www.leafly.com/indica/northern-lights/reviews/1611080,"“I’m curious why NL is listed as an a pure Indica, when it is supposedly a mix between Afghani (indica) x Thai (which is a sativa).

Today was the first day I smoked the fruits of my labor.  Got the NL seeds from my sister who visited Amsterdam and brought back seeds for me.  I’m growing scrog in a 8x4 tent, 2x1000w HPS, in 6x65 liter rDWC.  My buds are insanely resinous.  NL is such an old school classic strain.”"
Chip_McLubbins,https://www.leafly.com/indica/northern-lights/reviews/1743622,"“Very pleasant strain for night use or social relaxation (in lower doses). I can’t figure how a “pure indica” (per Leafly description) can be descended from a Thai sativa. Afghani x Thai looks like a hybrid to me. Leafly needs to sort this out because they are cheapening the meaning of the terms Indica/Sativa/Hybrid.”"
tokemcpuff,https://www.leafly.com/indica/northern-lights/reviews/1796458,"“Heavy Bud with great pain relief. Very deep relaxed state”"
Beelzedub,https://www.leafly.com/indica/northern-lights/reviews/1540490,"“Wonderful. Very ideal for pain and insomnia. Flavor palate is pleasant. Afghan and Thai work well together.”"
revinps08,https://www.leafly.com/indica/northern-lights/reviews/1616765,"“My most 2nd favorite on the list. I have Lupus & Fibromyalgia and it helps with depression, sleep, pain, I relax and it is peace/peaceful. Thank you for making this ❤️”"
revinps08,https://www.leafly.com/indica/northern-lights/reviews/1616769,"“Please spread the word to those in pain, this works, give it’s try. No more pain, sleep, no nausea”"
drewtooreal,https://www.leafly.com/indica/northern-lights/reviews/1623304,"“Rolled up a nice fatty of this delightful strain of relaxation. A Very heavy high sets in and leaves you in a stress free and lovely adventure of bliss. Love this strain 
Enjoy”"
mcwolfx,https://www.leafly.com/indica/northern-lights/reviews/1558912,"“Fantastic strain. Had a blunt of Northern Lights and was seeing stars. I had a heavy body high and was couch locked but felt euphoric and happy. Super calming and relaxing high, one of my top favorites ever”"
Mooley420,https://www.leafly.com/indica/northern-lights/reviews/1665159,"“Just got some fresh Northern Lights today, and takes back to highschool when this and White Widow was usually the best we could find.  Great for anxiety and stress, and as a plus tastes really good.”"
Ganjamu,https://www.leafly.com/indica/northern-lights/reviews/1641731,"“Just awesome one of the most intensive indica strains I've ever enjoyed. Great for pain, stress and insomnia.”"
bluesychick,https://www.leafly.com/indica/northern-lights/reviews/1559141,"“Excellent for stress and low back pain. Gave me energy to do yoga.”"
Ruidan,https://www.leafly.com/indica/northern-lights/reviews/1524313,"“3-4 hits using a bong. High as fuck. Not that relaxing but it made me happy and talkative.”"
Remyyy,https://www.leafly.com/indica/northern-lights/reviews/1658766,"“The first strain I have smoked with Zero CBD in a long time. I ALWAYS have panic attacks when I smoke but they are nothing compared to the panic attacks I have when I’m sober. This strain started off weak. Maybe because I wasn’t hitting a big enough nugget. Once it kicked in, I could literally feel the emotions put into every song I heard on the radio. My body tingled and time stood still. I panicked a little when it...”"
KCUNIFIED913,https://www.leafly.com/indica/northern-lights/reviews/1574905,"“This is a great bed time strain. I tried the wax. The warm comforting high melts you into bed. Or Netflix and chill. Im prefer a strong sativa. And absolutely love it. Calms you down and is very relaxing.”"
TSufield,https://www.leafly.com/indica/northern-lights/reviews/1148002,"“good kind of bud”"
Karma_Koma,https://www.leafly.com/indica/northern-lights/reviews/1559798,"“The perfect high. This is by far one of my top 3 favorite strains. It is almost as if a horticulturist specifically created this strain for my ailments. I feel like a dolphin slathered in baby oil swimming through fluffy white clouds on a crisp day. Incredibly euphoric, making all stress disappear on your first smooth exhale. Works as a bronchodilator, so perfect for those with asthma or for cigarette smokers who are...”"
YahWeh47,https://www.leafly.com/indica/northern-lights/reviews/1598296,"“Frosty white, very keefy, and taste delicious.”"
PhobiaEH,https://www.leafly.com/indica/northern-lights/reviews/1086791,"“A pretty stanky strain this is great for going to a movie, sleeping and just chillin' with yourself, not a great party strain.”"
warzone13,https://www.leafly.com/indica/northern-lights/reviews/1560539,"“Absolutely mind blowing strain; the buds smelled fresh, earthy and piney, giving it a smooth flavor. It produces a fantastic relaxing, pain alleviating high.”"
chuffer,https://www.leafly.com/indica/northern-lights/reviews/1543072,"“Strain that makes you completely relaxed and want to watch a movie. Hits slow but makes you want to chill out and not talk. Very good for sleep. No negatives, just getting high as fuck. Currently listening to Ramirez and about to watch Blade Runner 2049.”"
TheBluntBodkin,https://www.leafly.com/indica/northern-lights/reviews/1643358,"“A mellow, mild and chill feeling goes through your body with this one. It doesn't turn you into a couch potato, but it makes you happy, calm, relaxed and at peace. One of the best night rests I had while high as well.”"
michael2018420,https://www.leafly.com/indica/northern-lights/reviews/1561209,"“I have been smoking for a while now ive had a lot of strains but this one is my all time favorite i never knew it existed till i played the hempire mobile game😂 i talked to my buddy about it he hooked me up i smoked about a bowl and a half before the effects kicked in and boy oh boy once they did nighty night super good with a good flavor most definetly a 5/5”"
lanej14,https://www.leafly.com/indica/northern-lights/reviews/1561730,"“Very good stuff gets rid of pain for sure”"
Xanadab,https://www.leafly.com/indica/northern-lights/reviews/1576528,"“The strain smells/tastes strongly of pine which is pleasant but may not be for everyone. It reminds me a little of a car freshener. Strong indica effects such as nearly instant muscle relaxation, stress relief, anti-anxiety. Clear body-high. Probably best for night to aid sleep. Having low to average tolerance, five hits is enough for me to be noticeably high but still able to do my laundry. I would recommend this st...”"
MrRepeat,https://www.leafly.com/indica/northern-lights/reviews/1561390,"“One of my favourite strains for evening and night. It brings me down and in a relaxed mood. I totally love the sweat earthy smell and taste. Really oldschool and especially older people like this one. Really frosty buds when you get the real NL.”"
LilMissVeg,https://www.leafly.com/indica/northern-lights/reviews/1561321,"“First try, loved it. it made me feel happy, energetic, giggly, but still very relaxed like an Indica should. no bad feelings whatsoever. will have again!”"
LilMissVeg,https://www.leafly.com/indica/northern-lights/reviews/1561324,"“First time and loved it. I would use NL as a evening or end of the work day strain for winding down, or going out to have fun in a loungey atmosphere. It makes me feel giggly and relaxed. I would definitely buy more. I loaded up on cbd for pain so I can't say if this strain helps at all with pain, but I do have chronic severe insomnia and this strain doesn't make me sleepy. Chronic thunder is the only strain I've fou...”"
ZachyTrees,https://www.leafly.com/indica/northern-lights/reviews/1738808,"“One of my favorite strains , a must smoke classic. I’ve grown 2 plants outdoor and they were still amazing.”"
mbwsky,https://www.leafly.com/indica/northern-lights/reviews/1526929,"“Excellent for bedtime.”"
whighzeguy,https://www.leafly.com/indica/northern-lights/reviews/1509522,"“Relaxing, slept well but didn't knock out right away”"
mrsnugglefish,https://www.leafly.com/indica/northern-lights/reviews/1545620,"“One of the comfiest highs I've ever had. 
I had just finished a day of moving and I was tired and sore and I just wanted to relax. So I loaded up a bowl of NL as my first go at it. I got settled in and started playing Xbox and this strain relaxed me physically and mentally but didn't dull my thought processes. It gave me exactly the kind of high I wanted.
It actually feels more like a sativa to me except that it has ...”"
Benya,https://www.leafly.com/indica/northern-lights/reviews/1612889,"“Made me very happy, mellow, but my only downside were the super munchies”"
vaderman,https://www.leafly.com/indica/northern-lights/reviews/1606843,"“Helpful is can’t sleep for sure”"
MyJokerHandStayLIT,https://www.leafly.com/indica/northern-lights/reviews/1659376,"“Going in anxious and stressed - First thing you notice is happiness and I’ll be honest it doesn’t hurt that the exact second that I took this damn the nearest popped up on the screen that LeBron James signed with the Los Angeles Lakers my favorite basketball team so that helped but definitely a very happy and relaxing stream I went into this anxious stressed out and not too happy and it completely flipped my mood. If...”"
Proody1,https://www.leafly.com/indica/northern-lights/reviews/1577834,"“My absolute favorite for sleep. A heavy high that feels like a heavy blanket. Great for anxiety!”"
