G13
=============
ScottishGuy89,https://www.leafly.com/indica/g-13/reviews/1806484,"“This strain is so good it was my second time trying it, once in the uk and it was nothing compared to healing houses G13 I had a pipe and Joint and what a hit I was so chilled and uplifted I got stuck right into Resident evil on PS4 and played a good few hours would definitely recommend this strain!”"
saundersstoner,https://www.leafly.com/indica/g-13/reviews/1722861,"“not the best, sort of expected more out of it”"
WarthogLvr,https://www.leafly.com/indica/g-13/reviews/1723569,"“Very nice. Relaxed, yet not couch locked. Slight case of munchies. Smooth pull, taste nice.”"
bakedprincess,https://www.leafly.com/indica/g-13/reviews/1690194,"“Currently this girl's favourite strain. I've been lucky enough to smoke/vape two different batches of G13, both dried and cured well but not particularly well trimmed.

Both batches have been some of the most enjoyable smokes I've ever had. Extremely anxiety reducing and filled me with extreme relaxation and contentedness.”"
FluffySion89,https://www.leafly.com/indica/g-13/reviews/1636117,"“Smoked this few times now, It's pretty good, gives a good full body, and gives great euphoric feeling. A very Zen chill feeling. Namaste.”"
Stizzy537,https://www.leafly.com/indica/g-13/reviews/1711928,"“G13 is definitely one of my favorites! This bud never ever lets me down. Smacks me righting the face very time! Leaves me feeling great with a Euphoric type of feeling! I recommend for sure!! Say thanks to the Government for this one!”"
stellarleo,https://www.leafly.com/indica/g-13/reviews/1711995,"“Good strain, I mixed it with Mandala1 and Super Silver Haze for recreational experience.

As for the name of this strain it does not stands for government or anything like this like some people think, it has astrotheological background, most likely it means "Great 13"- sun and 12 month of the year or Jesus and his 12 disciples in christian religion.

Ps. Please use cannabis with caution for medical or recreational us...”"
Wolfbutt,https://www.leafly.com/indica/g-13/reviews/1676252,"“I found G13 to be a rather mild indica without a lot of overwhelming effects.  (There are so many sub-strains sold as G13 that I can't guarantee allare like this one though).  I'm not a connesour of colors or tastes, but the buds were large and very loose with moderate odor, not easy to identify, and bright redish.

I pulled it from my collection of samples, looking for something that would be relaxing, interesting, ...”"
1SmokeNZ,https://www.leafly.com/indica/g-13/reviews/1762408,"“This stra”"
twistedsoda,https://www.leafly.com/indica/g-13/reviews/1679017,"“I tried a CO2 G13 and it was a smooth ride. This was a real creeper for me and I felt fantastic. Relaxed but super creative. Didn’t get me dozy.”"
TitanMan123,https://www.leafly.com/indica/g-13/reviews/1731221,"“another of my favorites. great strain and tasty. #IndicaKing”"
edojet97,https://www.leafly.com/indica/g-13/reviews/1464561,"“I think that is a nice weed to smoke if u wanna get high at your house”"
G13creeperreeferG13,https://www.leafly.com/indica/g-13/reviews/1100670,"“best ever... really high THC level, be careful, if taken too much it might knock u out.”"
reibainokami,https://www.leafly.com/indica/g-13/reviews/1100674,"“Second batch I recently got locally. Good at numbing the pain in my muscles (I have Fibromyalgia), but it does cloud my head a bit. Still able to get around, but I wouldn't make any big decisions while on this one!”"
Ben_Man_Bro,https://www.leafly.com/indica/g-13/reviews/1100732,"“Not too shabby, but then again i may be biased although im trying to be as fair as i can. The only way i can describe it is a massage for your brain, made me very relaxed and almost in a meta stage for critical thinking; don't over do it though or the effects will turn into a straight couchlocker. Good for one hitters every now and again for all day long.”"
Sinsation,https://www.leafly.com/indica/g-13/reviews/1100799,"“Don't know if it was the vaporizer that made it last as long as it did, but this was one of the greatest smoking sessions I have ever partaken in. STRONG BUZZ (Emphasis on the Strong). If you're a socially awkward person, good luck with smoking this.”"
Anonymous,https://www.leafly.com/indica/g-13/reviews/1100775,"“Beautiful buds with lots of trichomes.  Great high that seemed to last a very longtime.  Clear headed but very relaxed at the same time.”"
workingmemory,https://www.leafly.com/indica/g-13/reviews/1100817,"“The most well rounded strain I've ever experienced, through all modalities. This sits in my top three of all time. I use cannabis as 7/10 medicinal for chronic insomnia and depression (which have been tapered to nonexistent), and 3/10 recreationally. So I tend to love those strains that will help me sleep but keeps engaged as long as I'm trying to be. And G-13 just is top tier on all accounts.”"
Schiz,https://www.leafly.com/indica/g-13/reviews/1100820,"“Definitely a new favorite of mine - can't believe it's been so long before I tried it.  This is a poofy, rotund-leafed bud with grayer, earthier colors and an identifiably sweet, mossy aroma.  Tastes dark is all I can say... not particularly flavorful but at the same time I could smoke this stuff all night long.  I see why Willie Nelson endorses it - this shit's good.”"
Oregonized,https://www.leafly.com/indica/g-13/reviews/1100836,"“I love this G-13.  very Keify taste and smell..smooth on the inhale and exhale.  Strong strain. Highly recommended.”"
suan,https://www.leafly.com/indica/g-13/reviews/1100914,"“tasty...smooth....a little creepy.....”"
mjoe58,https://www.leafly.com/indica/g-13/reviews/1151098,"“First effects after five minutes, pain relief, then clarifying of mind and a slow return of pain over a 45 minute span.”"
liebelegof,https://www.leafly.com/indica/g-13/reviews/1160790,"“Best strain I have ever tried, always good effects and hyper munchies.”"
Dylan5280,https://www.leafly.com/indica/g-13/reviews/1164562,"“I vaporized herb for of this strain, and like flavor, and high it gave me. I found it to be a very relaxing strain which made me hungry and slightly uplifted. In my opinion this strain felt very balanced between body and mind relaxation. Definitely recommend this strain!”"
FrostTheCreator,https://www.leafly.com/indica/g-13/reviews/1175539,"“Very Mellow. Makes you so happy it's ridiculous.”"
mickyp27,https://www.leafly.com/indica/g-13/reviews/1176070,"“I would I have say that this strain is in my top 3 favorite. I love the taste and the high from it”"
demis,https://www.leafly.com/indica/g-13/reviews/1181847,"“This shit was bomb 10 years ago , really happy found a bag of beans of them today”"
YvesNi,https://www.leafly.com/indica/g-13/reviews/1187015,"“房祖名飞的”"
jeffcon40,https://www.leafly.com/indica/g-13/reviews/1190702,"“nice smooth flavor, excellent to relax with.”"
mumrock,https://www.leafly.com/indica/g-13/reviews/1208064,"“lolololol yea!”"
OGBONEZ21,https://www.leafly.com/indica/g-13/reviews/1217920,"“Very strong head high, hangover like after effects. Make sure you have nothing to do afterwards. Strong stuff”"
chase33,https://www.leafly.com/indica/g-13/reviews/1217929,"“OK first wow hits very hard by far the strongest strain I've ever smoked and I smoke a lot since I got my card it's very potent but if u don't like indica you won't like this strain as the effects are true to the indica side of weed but for relaxing and chilling it's perfect”"
4am,https://www.leafly.com/indica/g-13/reviews/1217930,"“Good weed for late nights. Made me very sluggish and tired. Not a choice for smoking socially or activities that involve moving around. Also, the history behind G13 sounds like a bunch of cheesy, stoner BS....I'm cool with that though.”"
hyphiewon,https://www.leafly.com/indica/g-13/reviews/1225781,"“This is a great indica. Put me on my butt. I made the mistake of smoking this in the day and it was almost psychedelic . It's money at night though I love it.”"
cococarlos,https://www.leafly.com/indica/g-13/reviews/1233326,"“Great stuff right here u can tell by just lookin at it. very fluffy and made me tired but not a bad tired lol”"
nuyorico15,https://www.leafly.com/indica/g-13/reviews/1280692,"“Fantastic!! I have severe anxiety and vaping this strain allows me to be out in the world / at work / cycling etc .. The batch I have tested pretty high for THC A but keeps my head clear and never zippy. I'm sold.”"
Ghostiez,https://www.leafly.com/indica/g-13/reviews/1282227,"“I have smoked a lot of this strain I love it, its one of the prettiest strains I've smoked too”"
jesser3rd,https://www.leafly.com/indica/g-13/reviews/1308109,"“helped me sleep”"
sikala,https://www.leafly.com/indica/g-13/reviews/1324920,"“One of my all time favourites and always have some. Is my favourite go to bud. Feels good not munchies for me and never makes me want to stay on thecouch”"
inthewild,https://www.leafly.com/indica/g-13/reviews/1332755,"“Super powerful strain. We bought this after smoking and watching pineable express. Very good decision on our part.”"
cjfarmar100,https://www.leafly.com/indica/g-13/reviews/1366018,"“Grew from seed and it's has a very good body buzz and head high!”"
Michael1977,https://www.leafly.com/indica/g-13/reviews/1459165,"“Very heavy Indica. Very enjoyable and relaxing.”"
Bballspree88,https://www.leafly.com/indica/g-13/reviews/1463878,"“I smoked 2 raw joints with my friend of top shelf G-13 but I gotta say the bark is louder than the bite. It's a nice mellow high good for a walk in the park but def left me wanting more. Maybe it was all the hype I heard in Highschool about this being a gov't grown strain def a disappointment  for me something was missing.”"
Samurai_JAC,https://www.leafly.com/indica/g-13/reviews/1100662,"“Labeled as a Sativa at the dispensary???”"
