Dutch Treat
=============
Tempest83,https://www.leafly.com/hybrid/dutch-treat/reviews/1415875,"“One of the very best "calm you down, take a load off" strains. As long as I have been keeping track, this strain has been a favorite. Faced with 20-30 strains, almost always a choose this because it reliably calms, soothes and improves mood. Stress reduced, mind relaxer.”"
csciford,https://www.leafly.com/hybrid/dutch-treat/reviews/1071224,"“This has become my go-to strain.  This is one of the few strains that doesn't get me paranoid one bit!  If I am with good company I have a great time and when I am alone I just feel very relaxed.”"
OneMarijuanaPlease,https://www.leafly.com/hybrid/dutch-treat/reviews/1230679,"“Dutch treat has this fantastic side effect of slowing down time. It's great for really taking time and enjoying something.

It's better as a backing mix to a bowl, like find a weed you really like and mix it with this.”"
boomstick27,https://www.leafly.com/hybrid/dutch-treat/reviews/1216424,"“Grab the last 8th on the shelf and definitely not disappointed! Great smoke.”"
urhighnessxoxo,https://www.leafly.com/hybrid/dutch-treat/reviews/1215126,"“Smells great and the nugs are thick but, the high wasn't "all that," it kind of gave me a slight headache and occasionally gives knot-feeling in my tummy. Probably had the "bad" batch.”"
jakejorgy0038,https://www.leafly.com/hybrid/dutch-treat/reviews/1191539,"“One of the strongest smelling buds i have ever smelled it was a super clean head high it is worth a smoke”"
HeathL,https://www.leafly.com/hybrid/dutch-treat/reviews/1528189,"“Dutch Treat is a very popular strain in the Pacific NW. It is esp. hard to find in a dab concentrate of the strain but ever once you get lucky.  The high is a perfect, the Savia dominate feel dominates w/o any anxiety. You will awake/focused, “coach locked” and definitely stoned from this powerhouse. Dab r commended or cartridge (although I have never found one).”"
MastaMace92,https://www.leafly.com/hybrid/dutch-treat/reviews/1183660,"“It's a great strain very relaxing. It always looks awesome almost has a purple hue to the bud and smells like sweet mixed fruits very sweet :)!.”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1179629,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
mygoggles,https://www.leafly.com/hybrid/dutch-treat/reviews/1169150,"“Hard hitting and creative with an energetic head high, may impart a bit of paranoia and anxiety so dependent on a good space”"
DocUnicorn,https://www.leafly.com/hybrid/dutch-treat/reviews/1474725,"“Three users with this strain, three different perks. I felt uplifted and happy. My spouse who typically gets dizzy on weed did not on this strain. And a parent who was smoking with us had relief from the neuropathy in his hands. Great for mental health, every day user, and/or neuropathy.”"
DutchCrutch,https://www.leafly.com/hybrid/dutch-treat/reviews/1281092,"“Good strain,  I keep her in my stable,  grows well in desert climate,  maintaining a spicy mint eucalyptus.  This is my 'tired of the rest'  strain since about '12”"
AKKushKing420,https://www.leafly.com/hybrid/dutch-treat/reviews/1165895,"“Great night time, chill strain. smells amazing tastes better and looks chronic as fuck.”"
yojazibby,https://www.leafly.com/hybrid/dutch-treat/reviews/1160272,"“very good focus and gain of appetite”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071140,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
joshskywalker420,https://www.leafly.com/hybrid/dutch-treat/reviews/1154658,"“This bud is one of my favorites! It has a very great sweet and earthy taste!”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071143,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
joshskywalker420,https://www.leafly.com/hybrid/dutch-treat/reviews/1154658,"“This bud is one of my favorites! It has a very great sweet and earthy taste!”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071143,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
Dyrealmr03,https://www.leafly.com/hybrid/dutch-treat/reviews/1581857,"“Very nice relaxing high. Great for drifting off and feeling light as a feather. Not worriex about anything on this strain and it feels great. 5/5 stars”"
nat4weed,https://www.leafly.com/hybrid/dutch-treat/reviews/1581053,"“All time fave, all day, everyday. This strand varies widely depending on the grower. I prefer Auric Ag in WA. Makes everything chill and sparkly, you can zone out without feeling antsy or you can clean the house from top to bottom- like super detailed organizing type cleaning.
I don’t smoke before work but I think I could probably get away with it with Dutch Treat!
My favorite for Wake & Bake!!!!!”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071154,"“Sorry about all the repeat posts! 'Enter' button is POSSESSED!”"
hkh5,https://www.leafly.com/hybrid/dutch-treat/reviews/1197979,"“A great strain to simply erase any kind of stress or anxiety, but still remain clear-headed. Perfect for an afternoon or evening smoke when you need to relax. It has become my go-to when I need to clear my head of worries and unwind.”"
budtendergirl,https://www.leafly.com/hybrid/dutch-treat/reviews/1388049,"“love this strain! <3”"
Tmantra,https://www.leafly.com/hybrid/dutch-treat/reviews/1798002,"“A real mixed high, kind of like the name suggests, you feel like your on a date with someone with good intentions, you get mixed signals throughout supper and at the end they slip you the finger and walk out on you without paying.  The comedown was by far the most brutal I've had.”"
davgirl01,https://www.leafly.com/hybrid/dutch-treat/reviews/1071127,"“Stickiest of the Ickiest.  Strong stuff but in moderation it is a great find.  Would definitely look out for this one.”"
CherryOhs,https://www.leafly.com/hybrid/dutch-treat/reviews/1383756,"“Wonderful relaxation! True to its name, a treat! Immediate head change! One of my favorites!”"
John01,https://www.leafly.com/hybrid/dutch-treat/reviews/1380277,"“Cmon everyone's gotta love Dutch Treat! Takes away stress while not making you sleepy or too high.”"
dankshydro,https://www.leafly.com/hybrid/dutch-treat/reviews/1392172,"“Great smell, great taste, great high! For me it leans more towards indica. Great for day usage if you have a high tolerance.”"
Shotgunreverend,https://www.leafly.com/hybrid/dutch-treat/reviews/1368206,"“I have to laugh at previous reviews that complain of Dutch Treat lacking in potency, for it was the extremely strong potency that led me to purchase this strain a second time. At 31.46% THC, this is the strongest strain i have tried thus far. I began seeking out stronger strains after switching from smoke to a Pax 2 vaper, which I find can require hitting 4-6 times to reach the desired effects with typical potency st...”"
Senjiixing,https://www.leafly.com/hybrid/dutch-treat/reviews/1678093,"“I recently gave a review on Dutch Treat based on Vaping it & I did enjoy every bit of it, However I also tried smoking it & found that 3 tokes REALLY did me in good.
I had to shut everything down & go str8 to bed & live it out & when I woke up the next day I was in a cloud that was a bit too heavy for me personally. I didn't expect a slow start then suddenly I started getting VERY High almost to a point of being ston...”"
LeKe61,https://www.leafly.com/hybrid/dutch-treat/reviews/1199302,"“love it the high was really good felt real mellow”"
MG98,https://www.leafly.com/hybrid/dutch-treat/reviews/1383855,"“Music Sound Way Better than its supposed to be 👌👌”"
Shotgunreverend,https://www.leafly.com/hybrid/dutch-treat/reviews/1368206,"“I have to laugh at previous reviews that complain of Dutch Treat lacking in potency, for it was the extremely strong potency that led me to purchase this strain a second time. At 31.46% THC, this is the strongest strain i have tried thus far. I began seeking out stronger strains after switching from smoke to a Pax 2 vaper, which I find can require hitting 4-6 times to reach the desired effects with typical potency st...”"
Senjiixing,https://www.leafly.com/hybrid/dutch-treat/reviews/1678093,"“I recently gave a review on Dutch Treat based on Vaping it & I did enjoy every bit of it, However I also tried smoking it & found that 3 tokes REALLY did me in good.
I had to shut everything down & go str8 to bed & live it out & when I woke up the next day I was in a cloud that was a bit too heavy for me personally. I didn't expect a slow start then suddenly I started getting VERY High almost to a point of being ston...”"
LeKe61,https://www.leafly.com/hybrid/dutch-treat/reviews/1199302,"“love it the high was really good felt real mellow”"
PNWLindsay,https://www.leafly.com/hybrid/dutch-treat/reviews/1474880,"“Dutch Treat is my favorite go-to strain for relieving my severe anxiety and stress. If i've had a hard day out, I can come back home and smoke this strain and calm down from my day. It relaxes my mind and cancels out negativity and makes me feel productive and creative. It also has a really nice aroma.”"
MG98,https://www.leafly.com/hybrid/dutch-treat/reviews/1383855,"“Music Sound Way Better than its supposed to be 👌👌”"
wondermonkie,https://www.leafly.com/hybrid/dutch-treat/reviews/1071189,"“This is a wonderful strain to relax with after a stressful day.  It is VERY relaxing and could help people with insomnia.”"
kovio,https://www.leafly.com/hybrid/dutch-treat/reviews/1373998,"“first time trying it and I love it..”"
Omgwtfpnutbuttabbq,https://www.leafly.com/hybrid/dutch-treat/reviews/1372019,"“I enjoy micro dosing through the day which gives me a steady cerebral euphoria throughout the day. life feels richer, senses are heightened with this strain and the intensity only increases with dosage. at the end of a long day a nice joint completely relaxes my mind while leaving my body energized. great for letting loose or calming social anxiety, dancing, whatever.”"
