Master Kush
=============
MarijuanaCanada,https://www.leafly.com/indica/master-kush/reviews/1122101,"“Master is one of my favorite strains. I had it a few months ago it became an instant favorite. It made me relaxed and stress free but still left my mind clear and creative. I definitely need to get some of this again.”"
neverdead90,https://www.leafly.com/indica/master-kush/reviews/1343134,"“very light on the head high which is a plus for my mom. it helps with her illness with the body relaxing, cognitive abilities increase, speech improvements for a length of time.”"
SmarTHC,https://www.leafly.com/indica/master-kush/reviews/1367953,"“This is a classic strain with a hash-like, spicy, incense reminiscent flavor profile. Medicating with this strain provides well balanced and reliable relief from gastrointestinal disorders. The wide availability and notoriety of this strain bears testament to it's pacifying prowess.”"
Eezeebuds,https://www.leafly.com/indica/master-kush/reviews/1723685,"“THE GRAPE!! wow! This kush really hit us with a flowery grapy flavour, also hit us with the munchies. Completely relaxes your mind and body, 100% would recommend for anxiety. Master Kush will definitely be one to remember, especially with this bomb sleep I’m about to have.”"
dynamo94,https://www.leafly.com/indica/master-kush/reviews/1260832,"“very nice  to smoke”"
Alexvanbooven,https://www.leafly.com/indica/master-kush/reviews/1385313,"“My new favorite fur sure! Heavy hitting and very tasty!”"
leilani23,https://www.leafly.com/indica/master-kush/reviews/1122181,"“Not as impressed with this strain but still a good smoke. Master Kush is a bit hyped in my city but it didnt really provide me with the high I was looking for. However, this is a good strain to smoke and still get stuff done. Very chill body high. This strain does not choke you or hit you fast takes a bit of time to feel. Overall a nice strain to smoke and chill or smoke and work around the house too.”"
ruffone89048,https://www.leafly.com/indica/master-kush/reviews/1463712,"“A week ago(9/26/17) was the first time that I have ever bought this product, even for rec usage. I am on it for medical purposes. I bought it to try as a vape for my chronic back pain and so far, it has done nothing for me. I do get a very slight buzz from it, but not much to where it gets rid of the pain and help me sleep at night. I do still have one more setting on my vape pen to try and will see what happens. If ...”"
Juniorpurp,https://www.leafly.com/indica/master-kush/reviews/1133978,"“I got a great high from it, it's fun to smoke and the high is pretty good.  I got high pretty fast too which is always good.”"
neverdead90,https://www.leafly.com/indica/master-kush/reviews/1343134,"“very light on the head high which is a plus for my mom. it helps with her illness with the body relaxing, cognitive abilities increase, speech improvements for a length of time.”"
ThickandSexy,https://www.leafly.com/indica/master-kush/reviews/1304087,"“This was awesome for sleep, rest and relaxation”"
xxbudsmokerxx,https://www.leafly.com/indica/master-kush/reviews/1782670,"“Daily smoker lovely smoke!”"
SmarTHC,https://www.leafly.com/indica/master-kush/reviews/1367953,"“This is a classic strain with a hash-like, spicy, incense reminiscent flavor profile. Medicating with this strain provides well balanced and reliable relief from gastrointestinal disorders. The wide availability and notoriety of this strain bears testament to it's pacifying prowess.”"
Anonymous,https://www.leafly.com/indica/master-kush/reviews/1121875,"“Distinctive fine cuban cigar blend that does one thing well, it mellows you out. Perfect after that long stressful day at work, or a light dose right before a walk, run, bike. It also makes you less introverted, or more extroverted.”"
ShamrockSulli,https://www.leafly.com/indica/master-kush/reviews/1261354,"“What I got was from a handful of seeds in the Helmand province that came to the states via buddy's boot. Our interpretator (terp) called it by a name that translated to Master Kush. 
This Master Kush was straight Afghanica; short, bushy, and thick bodied.
the green footballs produced by these were heavy and dense packed with crystals. The effect was of legendary narcotic, it could have been opium with how strongly it...”"
Nicksta18,https://www.leafly.com/indica/master-kush/reviews/1150531,"“Nice dense buds.  This batch of Master Kush was really light and it has a really sweet candy like smell to it too.. One of the best MK's i have ever had..”"
dynamo94,https://www.leafly.com/indica/master-kush/reviews/1260832,"“very nice  to smoke”"
Burga,https://www.leafly.com/indica/master-kush/reviews/1260835,"“not too many strains can k.o me”"
awillstoned24,https://www.leafly.com/indica/master-kush/reviews/1260841,"“had to get it once again lml”"
haiku_well,https://www.leafly.com/indica/master-kush/reviews/1745873,"“Post medicating, / 
Schedule yourself a lil nap. / 
You're gonna need it.”"
col4bin,https://www.leafly.com/indica/master-kush/reviews/1251033,"“Terribly disappointed by my first legal retail flower purchase. I've grown this variety and know what it can be like at its best. The Seattle Tonics version (harvested on 12/8/15,) while plenty potent, is lacking all aroma and flavor. It also looks like it was trimmed by a machine. I guess you get what you pay for at $100.00 for 14 grams, so I shouldn't be too upset, but gosh darn it, when grown well, this strain has...”"
neverdead90,https://www.leafly.com/indica/master-kush/reviews/1343134,"“very light on the head high which is a plus for my mom. it helps with her illness with the body relaxing, cognitive abilities increase, speech improvements for a length of time.”"
b1radv,https://www.leafly.com/indica/master-kush/reviews/1170658,"“citrus-sweet smell, with a pungent skunky smoke/vapor, darkish green buds with purple hairs and frosted with brown trichromes and lots of thc. picked a half up and mk has always been one of my favorite strains, it gets the job done.  I save this bud for night time use or boring social functions/lazy days off.
after 3-4 pax ploom vaporizer bowls on the transit home I felt very calm and focused, pain eased away, muscle...”"
xxbudsmokerxx,https://www.leafly.com/indica/master-kush/reviews/1782670,"“Daily smoker lovely smoke!”"
MarijuanaCanada,https://www.leafly.com/indica/master-kush/reviews/1122101,"“Master is one of my favorite strains. I had it a few months ago it became an instant favorite. It made me relaxed and stress free but still left my mind clear and creative. I definitely need to get some of this again.”"
ThickandSexy,https://www.leafly.com/indica/master-kush/reviews/1304087,"“This was awesome for sleep, rest and relaxation”"
rickybongzz,https://www.leafly.com/indica/master-kush/reviews/1263003,"“headachee”"
Nicksta18,https://www.leafly.com/indica/master-kush/reviews/1150531,"“Nice dense buds.  This batch of Master Kush was really light and it has a really sweet candy like smell to it too.. One of the best MK's i have ever had..”"
Habeas,https://www.leafly.com/indica/master-kush/reviews/1155706,"“My favorite late-night choice for insomnia. If the other blends do not work, I happily move to a bowl of Master Kush to push me over the edge and into the land of dreams.”"
b1radv,https://www.leafly.com/indica/master-kush/reviews/1170658,"“citrus-sweet smell, with a pungent skunky smoke/vapor, darkish green buds with purple hairs and frosted with brown trichromes and lots of thc. picked a half up and mk has always been one of my favorite strains, it gets the job done.  I save this bud for night time use or boring social functions/lazy days off.
after 3-4 pax ploom vaporizer bowls on the transit home I felt very calm and focused, pain eased away, muscle...”"
col4bin,https://www.leafly.com/indica/master-kush/reviews/1251033,"“Terribly disappointed by my first legal retail flower purchase. I've grown this variety and know what it can be like at its best. The Seattle Tonics version (harvested on 12/8/15,) while plenty potent, is lacking all aroma and flavor. It also looks like it was trimmed by a machine. I guess you get what you pay for at $100.00 for 14 grams, so I shouldn't be too upset, but gosh darn it, when grown well, this strain has...”"
haiku_well,https://www.leafly.com/indica/master-kush/reviews/1745873,"“Post medicating, / 
Schedule yourself a lil nap. / 
You're gonna need it.”"
Shitty,https://www.leafly.com/indica/master-kush/reviews/1385314,"“The description printed already for MK is perfect i cant add anything.”"
MarijuanaCanada,https://www.leafly.com/indica/master-kush/reviews/1122101,"“Master is one of my favorite strains. I had it a few months ago it became an instant favorite. It made me relaxed and stress free but still left my mind clear and creative. I definitely need to get some of this again.”"
SmarTHC,https://www.leafly.com/indica/master-kush/reviews/1367953,"“This is a classic strain with a hash-like, spicy, incense reminiscent flavor profile. Medicating with this strain provides well balanced and reliable relief from gastrointestinal disorders. The wide availability and notoriety of this strain bears testament to it's pacifying prowess.”"
