Sour Diesel
=============
Malformedllama,https://www.leafly.com/sativa/sour-diesel/reviews/1180263,"“Very uplifting, positive high! Personally the high takes a while to kick in, but it's a great strain nonetheless.”"
diego95,https://www.leafly.com/sativa/sour-diesel/reviews/1180361,"“excelente”"
RACeCARac,https://www.leafly.com/sativa/sour-diesel/reviews/1277578,"“It is a much clearer high, it gives a little more space for vision than street weed.  
initial burst of mental energy
less apathetic hangover”"
itsmechriswho,https://www.leafly.com/sativa/sour-diesel/reviews/1685917,"“During July I tried 31 new strains of weed, and Sour Diesel has quickly become my favorite strain.”"
Meeheesh,https://www.leafly.com/sativa/sour-diesel/reviews/1150129,"“Very up lifting and smells great”"
phatass420,https://www.leafly.com/sativa/sour-diesel/reviews/1190499,"“Love the feeling. Hate all the coughing .”"
home420,https://www.leafly.com/sativa/sour-diesel/reviews/1147627,"“Over the years Sour Diesel has shown itself to be the sativa for me.  I generally favor Indica or Indica Hybrid strains, but Sour Diesel is best when  I want that creativity and positivity for creative work (Coding, music, etc.)
I've just started growing this (My other two current strains are Black Domina and Agent Orange)”"
jemitts,https://www.leafly.com/sativa/sour-diesel/reviews/1277089,"“love this strain”"
home420,https://www.leafly.com/sativa/sour-diesel/reviews/1147627,"“Over the years Sour Diesel has shown itself to be the sativa for me.  I generally favor Indica or Indica Hybrid strains, but Sour Diesel is best when  I want that creativity and positivity for creative work (Coding, music, etc.)
I've just started growing this (My other two current strains are Black Domina and Agent Orange)”"
timjr3090,https://www.leafly.com/sativa/sour-diesel/reviews/1194967,"“Awesome strain. Quick and powerful high and very relaxing. Easy to stay active with.”"
jemitts,https://www.leafly.com/sativa/sour-diesel/reviews/1277089,"“love this strain”"
TrevTron,https://www.leafly.com/sativa/sour-diesel/reviews/1195755,"“MMMmm this hit the spot. Very uplifting head high with an energizing buzz. A great strain for smoking during the day to keep energy and keep focused but stay medicated.”"
Rowley14t,https://www.leafly.com/sativa/sour-diesel/reviews/1197097,"“This is probably one of my favorite sativas. It leaves me feeling alert and bright for hours and ready for a fun filled day of family activities. Doesnt leave a single bit of fatigue or lethargy as it tapers off either. Highly recommended, but dont smoke it right before bed unless youre ready to be up for a while.”"
magic9,https://www.leafly.com/sativa/sour-diesel/reviews/1199235,"“I love sour especially New York diseal”"
rplatt19,https://www.leafly.com/sativa/sour-diesel/reviews/1147607,"“Very good strain great effect I am a big fan.”"
Atlas_Smoked,https://www.leafly.com/sativa/sour-diesel/reviews/1147504,"“Top 5 personal favorite strain. Strong but not paranoia induced high.”"
davelang,https://www.leafly.com/sativa/sour-diesel/reviews/1489154,"“hit before the gym”"
MiamiMax,https://www.leafly.com/sativa/sour-diesel/reviews/1203516,"“As I heard many like this strain,so I tried it and not crazy about it. Good flavor and had a strong high,but with a price. Not a quality high with a mild headache. I will pass on this next time.”"
UnknownSoul69,https://www.leafly.com/sativa/sour-diesel/reviews/1204244,"“my whole house smells like thizz”"
Melusine,https://www.leafly.com/sativa/sour-diesel/reviews/1311036,"“17 Oct: Really clear-headed; more than Jack Herer but very slightly less than Blue Dream. I might be more productive on this compared to those two, since I've been watching TV and typing reviews simultaneously, and I haven't struggled with it. Doesn't have the body effects of Blue Dream, which seems like it would make it less effective for pain, but also makes me less likely to lounge around. 

I feel like my mood is...”"
Joetaras34,https://www.leafly.com/sativa/sour-diesel/reviews/1271001,"“Favorite Strain”"
Duggie,https://www.leafly.com/sativa/sour-diesel/reviews/1205168,"“best out there by far”"
Sammyro0881,https://www.leafly.com/sativa/sour-diesel/reviews/1755484,"“SOUR D and I have been seeing each other and having a love affair  for some time now, love it because it's a nice mellow mindspark energetic High where you feel like indulging in  some deep conversation  about the occult ,  sacred geometry , the Fibonacci sequence  and the connection of everything Or.. Go out and doing something go have a ton of fun fun getting out of the house SOUR D da SHITT or even staying in  cl...”"
Heretic420,https://www.leafly.com/sativa/sour-diesel/reviews/1145546,"“One of my personal favourites! Very euphoric and gives you both a couchlock high AND and an energtic one if you make it so. Beyond amazing for anxiety and depression!”"
tigergasm,https://www.leafly.com/sativa/sour-diesel/reviews/1206834,"“Great for getting out and snowboarding with a sour earthy taste”"
HelloMD,https://www.leafly.com/sativa/sour-diesel/reviews/1207343,"“I like this before bedtime.”"
Atlas_Smoked,https://www.leafly.com/sativa/sour-diesel/reviews/1147504,"“Top 5 personal favorite strain. Strong but not paranoia induced high.”"
melibeatle19,https://www.leafly.com/sativa/sour-diesel/reviews/1208970,"“Definitely one of my personal FAVORITES! Very strong sativa! Would recommend to ANYBODY! 💚”"
Joetaras34,https://www.leafly.com/sativa/sour-diesel/reviews/1271001,"“Favorite Strain”"
LynxHax,https://www.leafly.com/sativa/sour-diesel/reviews/1210990,"“way too common”"
Sammyro0881,https://www.leafly.com/sativa/sour-diesel/reviews/1755484,"“SOUR D and I have been seeing each other and having a love affair  for some time now, love it because it's a nice mellow mindspark energetic High where you feel like indulging in  some deep conversation  about the occult ,  sacred geometry , the Fibonacci sequence  and the connection of everything Or.. Go out and doing something go have a ton of fun fun getting out of the house SOUR D da SHITT or even staying in  cl...”"
Heretic420,https://www.leafly.com/sativa/sour-diesel/reviews/1145546,"“One of my personal favourites! Very euphoric and gives you both a couchlock high AND and an energtic one if you make it so. Beyond amazing for anxiety and depression!”"
samuelt145,https://www.leafly.com/sativa/sour-diesel/reviews/1275853,"“Very tasting concentrate, definitely can tell that it is a sativa with the heavy head medicating effect. Love this stuff”"
SCE2AUX,https://www.leafly.com/sativa/sour-diesel/reviews/1491035,"“I hate to be that guy. I just haven't understood any of the hype of SD. Tried lots of it and it is the only one that has given any sort of anxiety or flightiness, and I like pretty much anything. I like the smell, just not overall impressed.”"
Thatpressure69,https://www.leafly.com/sativa/sour-diesel/reviews/1276317,"“Decent sativa high is a nice cerebral”"
WeirdoDank,https://www.leafly.com/sativa/sour-diesel/reviews/1277750,"“Definitely a relaxing strain. Great after a long day at work or school.”"
there_is_no_loneliness_like_theirs,https://www.leafly.com/sativa/sour-diesel/reviews/1279271,"“Always makes me feel happy and giggly and not-too-sleepy.”"
telescope01,https://www.leafly.com/sativa/sour-diesel/reviews/1278694,"“This actually felt more like 50/50 sativa indica, half awake/half asleep. I need more energy than that with my medical conditions, but was my first time trying oils and I'm not positive it would make me just as tired if had smoked it. Next go is for a more pure sativa though.”"
Deadpool1,https://www.leafly.com/sativa/sour-diesel/reviews/1279238,"“Does its job of keeping you active and talkative with a good high.”"
redmoney123,https://www.leafly.com/sativa/sour-diesel/reviews/1280290,"“A great strain right here. Makes you feel great, and happy! You also feel very motivational. If you ever feel low, or just down, this is the stuff to take!”"
ThatHairyGuy,https://www.leafly.com/sativa/sour-diesel/reviews/1281580,"“Hits you hard and made me locked in a rocking chair”"
610Hoon,https://www.leafly.com/sativa/sour-diesel/reviews/1293651,"“Sour D. great daytime high super uplifting clear headed high. It has strong smell to it. will definitely come back to sour d”"
goatweed,https://www.leafly.com/sativa/sour-diesel/reviews/1281713,"“Sour Diesel took me offline for several hours. The strain gave me a serious cerebral high, causing my brain to fire in ways I am not familiar with. At one point, I lost sense of self and experienced a bit more than mild hallucinogenic effects. 

In my opinion, this is not a good strain for going out. I felt very paranoid at several points during my high and was certain I was losing my mind. It is worth noting, that I...”"
ClutchCannabis,https://www.leafly.com/sativa/sour-diesel/reviews/1282263,"“A quintessential strain of the East Coast.  With scents of gas and citrus.”"
Forgotmyglasses,https://www.leafly.com/sativa/sour-diesel/reviews/1282765,"“Don't like the smell or taste of it but it is definitely my #1 go to strain if I want a good Friday night!”"
syd_slaying,https://www.leafly.com/sativa/sour-diesel/reviews/1283976,"“Not really a fan of this strain. I think it burns nicely, the smoke feels pretty smooth. But other than that I don't like much about it. I honestly have to take a lot of this bid to actually get high, and even when I do take a lot I feel like the side effects are pretty mild. I don't get the ill munchies or anything tbh. It's a decent high but nothing too great.”"
alvaromellap,https://www.leafly.com/sativa/sour-diesel/reviews/1285352,"“Aun no la pruebo jajaja”"
thereaper666,https://www.leafly.com/sativa/sour-diesel/reviews/1287540,"“Decent strain, very strong cerebral effects. Very energized and hungry at first, which mellowed into a calm, sleepy high after a couple of hours.”"
THEg4ge20,https://www.leafly.com/sativa/sour-diesel/reviews/1287890,"“Can't complain. Always a classic. Very pungent and has a distinct smell and taste. Nice body high and adds a bit of creativity. Never a bad choice.”"
rastapanda05,https://www.leafly.com/sativa/sour-diesel/reviews/1288294,"“Great tasting”"
droidkiller73,https://www.leafly.com/sativa/sour-diesel/reviews/1291424,"“I tried a one gram sample of this strain. Nice, focused, upbeat high when vaped at 385 degrees. Sour Diesel made me go outside and enjoy the midsummer late afternoon. I will look to purchase more of this strain to keep around for when I need a daytime lift.”"
YabberDabberDoobie,https://www.leafly.com/sativa/sour-diesel/reviews/1291721,"“This strain makes me feel super happy and uplifted. Very strangely addicting gasoline flavor. Doesn't take much of this to get me out of a regular/bad mood and into the sky.”"
deadzoning,https://www.leafly.com/sativa/sour-diesel/reviews/1299846,"“Tasty, energetic and uplifting. 😎”"
