Original Glue
=============
chronicallymedicated,https://www.leafly.com/hybrid/original-glue/reviews/1418982,"“Initial impression: My bud-tender said in the usual tone "what'll it be?" I chirped back, "surprise me, something new from the cannaseur shelf' please". So I was handed a newer strain aptly named "Mother's Milk. The other one was Gorilla Glue #4 (GG)" (reviewed in this post). Needless to say, I was pretty excited about both of these. I sampled this one in a pre-rolled cone form, also rolled with "Raw Cones" thanks to...”"
abrim,https://www.leafly.com/hybrid/original-glue/reviews/1169608,"“tasty and very mellow. definitely helped with pain and anxiety. beautiful frosty buds with long lasting effects”"
leebopp,https://www.leafly.com/hybrid/original-glue/reviews/1386814,"“Euphoric and relaxing for sure.   Really helped with sleeping too.  It is no wonder this flower has won top honors.”"
TowardStarsEra,https://www.leafly.com/hybrid/original-glue/reviews/1732702,"“I JUST started smoking this year (My dad was a cop, sue me😑) and so far I have tried 20+ strains and by far Gorilla Glue is the BEST i have ever tried. Nice, light green, medium-sized nugs. I smoke joints and even though it’s my all time favorite strain, it’s also the most worst tasting. This shit will have you coughing and wheezing while you think you’re in a forest fire. It tastes BAD. But the effects are worth it...”"
ParisLGr,https://www.leafly.com/hybrid/original-glue/reviews/1339926,"“Gorrilla Glue is great bud over all. Smoked this strain with my boyfriend, We both noted it's aromatic smell, and crispy smoke. Heavy notes of pine and wood but the smoke at times was very hearsay leaving us into long coughing fits through the night it became to harsh to smoke so we switched to something smoother.”"
STRAINBRAIN769,https://www.leafly.com/hybrid/original-glue/reviews/1796664,"“Better than opiates, alcohol any more B/S from Big Pharma...
This stuff works better and last longer than anything else I have used, without the UNWANTED side affects or becoming addicted as I was to a drug that made me SICK not Better!!! Natural PAIN relief. If you find it stock up... PA patients take note, demand is much greater than the supply currently at some PA locations. Hope the growers realize most often out...”"
marketwizard,https://www.leafly.com/hybrid/original-glue/reviews/1383325,"“First off let me apologize by going against the crowd here and not giving this 5 stars. Don't get me wrong. It's a nice strain. Very mellow, and not much negative effects. No headaches, no unbearable dry mouth, no paranoia. But this strain really has no character. It's like a great vanilla ice cream. Nothing wrong with vanilla, but I want a little kick, or a little tang, or a little bite, you know what I mean?”"
ogjonk,https://www.leafly.com/hybrid/original-glue/reviews/1276868,"“Gg4 has been my favorite strain for a while. It's worth the price”"
Trevarraw,https://www.leafly.com/hybrid/original-glue/reviews/1416732,"“Bud was fire! Super Gassy! Smelled real skunky. It tasted really good, very sweet. Definitely recommend!”"
JayBird13,https://www.leafly.com/hybrid/original-glue/reviews/1286524,"“Taste earthy,feel relaxed laid back,
No tripping out just comfortable😌”"
91Chevy,https://www.leafly.com/hybrid/original-glue/reviews/1552468,"“Easily my favourite Sativa-dominant hybrid. Gorilla Glue#4 Provides a potent and unique blend of Sativa and Indica effects. The euphoria and happiness produced bythis strain are unparalleled. This high is exceptionally energetic, creative and happy. Perfect for creative pursuits, going outdoors and social activities.
GG4 also produces a noticeable body high that provides some pain relief and stimulates appetite. Ther...”"
NedSchneebly,https://www.leafly.com/hybrid/original-glue/reviews/1383291,"“Gorilla Glue # 4 is my favorite strain. I recently picked up an 18th of GG#4 and I am in love. 

This ones for you, Harambe.”"
DrJayR,https://www.leafly.com/hybrid/original-glue/reviews/1386816,"“4/5 head high
2/5 creative
3/5 funny

Very numbing. Very potent”"
STRAINBRAIN769,https://www.leafly.com/hybrid/original-glue/reviews/1796664,"“Better than opiates, alcohol any more B/S from Big Pharma...
This stuff works better and last longer than anything else I have used, without the UNWANTED side affects or becoming addicted as I was to a drug that made me SICK not Better!!! Natural PAIN relief. If you find it stock up... PA patients take note, demand is much greater than the supply currently at some PA locations. Hope the growers realize most often out...”"
ogjonk,https://www.leafly.com/hybrid/original-glue/reviews/1276868,"“Gg4 has been my favorite strain for a while. It's worth the price”"
brahmbus,https://www.leafly.com/hybrid/original-glue/reviews/1223657,"“The first time I smoked "The Glue" I knew I had found my spirit strain. From the pungent aroma and flavor, to the intriguing but pleasant stickiness of the ensuing dry-mouth, Gorilla Glue stands out as the most unique and desirable strain I have tried.

The effects are both uplifting and relaxing, a trait of which I am personally quite fond. I prefer Glue for day-use, however, the potent body-effects make it a choice...”"
crtx216,https://www.leafly.com/hybrid/original-glue/reviews/1354467,"“I can definitely see why this is called gorilla glue 😂 my lips feel glued together. Great high.”"
Hookakat1,https://www.leafly.com/hybrid/original-glue/reviews/1273150,"“This has become my go-to strain at the moment. It has a very pronounced calming effect for me which is usually the most important thing to me. It's heavy though. Approach with caution if your tolerance is low. This is pro-level stuff if the THC content is high enough.”"
LeroyBrown420,https://www.leafly.com/hybrid/original-glue/reviews/1297777,"“One of my newest favorites strains. Smooth and sappy, can be smoked all day. Long lasting effects. Stony without couch lock.”"
fangychan,https://www.leafly.com/hybrid/original-glue/reviews/1413804,"“Expect a very heavy head high and the inability to stop eating carbs. I ate a whole pizza 30 minutes after I smoked this....and I still wanted more food. Definitely smoke this when you're suffering from nausea. Very effective.”"
allnaturalfitness,https://www.leafly.com/hybrid/original-glue/reviews/1351560,"“Its' reputation precedes it for sure! Very small amount made for a very big high. Mostly a head high with light body buzz. Potency makes it great for relaxing at the end of a long day. A lot of coughing after every hit. Glad to finally have tried this strain”"
Shatdueces,https://www.leafly.com/hybrid/original-glue/reviews/1301337,"“Smooth relaxed feeling not a hard smoke. Very nice smooth taste.”"
DrJayR,https://www.leafly.com/hybrid/original-glue/reviews/1386816,"“4/5 head high
2/5 creative
3/5 funny

Very numbing. Very potent”"
NedSchneebly,https://www.leafly.com/hybrid/original-glue/reviews/1383291,"“Gorilla Glue # 4 is my favorite strain. I recently picked up an 18th of GG#4 and I am in love. 

This ones for you, Harambe.”"
Trevarraw,https://www.leafly.com/hybrid/original-glue/reviews/1416732,"“Bud was fire! Super Gassy! Smelled real skunky. It tasted really good, very sweet. Definitely recommend!”"
ClayArchibald,https://www.leafly.com/hybrid/original-glue/reviews/1361023,"“Decided to pick up a quarter of this from my local dispensary. I gotta say, the guy at the counter said this batch I got is the growers best batch yet, and he's apparently been feeding his plants a new kombucha nutrient mix?! I have to agree that this is his best batch. This stuff has got me "GLUED" to the couch. 5 stars, overall if you're looking for heavy-handed euphoria, and stress relief, while still being fairly...”"
macprincess,https://www.leafly.com/hybrid/original-glue/reviews/1250732,"“Easily one of my favorite strains. A happy, get stuff done hybrid. Great taste, appearance and most if all, effect. You won't be disappointed with this one. Great for cramps and endometriosis!”"
STRAINBRAIN769,https://www.leafly.com/hybrid/original-glue/reviews/1796664,"“Better than opiates, alcohol any more B/S from Big Pharma...
This stuff works better and last longer than anything else I have used, without the UNWANTED side affects or becoming addicted as I was to a drug that made me SICK not Better!!! Natural PAIN relief. If you find it stock up... PA patients take note, demand is much greater than the supply currently at some PA locations. Hope the growers realize most often out...”"
NedSchneebly,https://www.leafly.com/hybrid/original-glue/reviews/1383291,"“Gorilla Glue # 4 is my favorite strain. I recently picked up an 18th of GG#4 and I am in love. 

This ones for you, Harambe.”"
macprincess,https://www.leafly.com/hybrid/original-glue/reviews/1250732,"“Easily one of my favorite strains. A happy, get stuff done hybrid. Great taste, appearance and most if all, effect. You won't be disappointed with this one. Great for cramps and endometriosis!”"
DrJayR,https://www.leafly.com/hybrid/original-glue/reviews/1386816,"“4/5 head high
2/5 creative
3/5 funny

Very numbing. Very potent”"
Trevarraw,https://www.leafly.com/hybrid/original-glue/reviews/1416732,"“Bud was fire! Super Gassy! Smelled real skunky. It tasted really good, very sweet. Definitely recommend!”"
Kmanspesh,https://www.leafly.com/hybrid/original-glue/reviews/1350995,"“Weirdest weed I have ever smoked. I don't know if anyone else can understand this, but the smoke tasted like plastic or glue or something. This doesn't mean it was bad, it just had this strange taste, like it makes your lungs feel coated in glue or something. I feel like it is very accurately named. Besides the strange taste, between 4 people we smoked two fairly standard bowls (like a cubic centimeter, if you are cu...”"
