Bubble Gum
=============
plantacolyte,https://www.leafly.com/hybrid/bubble-gum/reviews/1781497,"“Interesting strain but I hadvery different results from reviews posted-- and different results from my husband's experience. He got a nice boost-- energetically & mentally, It left him feeling energized, happy, stoned, but not so much that he wasn't functional. Me? Depending on the amount & the form, the results vary from ok to horrible. I made this into a tincture (everclear based) and into a steeped coconut oil. Th...”"
DzLuddaOhioGrown,https://www.leafly.com/hybrid/bubble-gum/reviews/1768995,"“Been smoking original Bubblegum since the early/mid 90s, its always top notch and tastes, stones, and relieves pain and anxiety while giving you energy to keep on.  And that's what we do.  INDIANA Midwest Connection.”"
24steph,https://www.leafly.com/hybrid/bubble-gum/reviews/1721947,"“It calms me down but still lets me study and be productive.”"
TheAlmightyGUOD,https://www.leafly.com/hybrid/bubble-gum/reviews/1756417,"“It helps with my back pain by taking my pain down by 2 points on the 1-10 pain scale. It also helps me with my creativity. It's very relaxing and has a great fruity taste. I use a small one hit bong up to 6 times a day to control my pain with this great strain.”"
BigAndBlunt,https://www.leafly.com/hybrid/bubble-gum/reviews/1782394,"“Good taste good high haha”"
173roxy173,https://www.leafly.com/hybrid/bubble-gum/reviews/1756880,"“Makes me feel like i am living in a fairy tale everything is interesting”"
zkjev01,https://www.leafly.com/hybrid/bubble-gum/reviews/1687309,"“I am very relaxed and happy. I've been having a3 out of 10 day today, no energy, aches and pains like a mug. I usually head for the straight sativa on the rare occasion I feel like this but oh no, not anymore. This strain is the hot fire flame. Had the flower a few weeks ago and remember thinking damn, this flower got me feeling more happy and upbeat than usual. Got the concentrate and same feeling only x2 ya dig? I ...”"
IreShredder,https://www.leafly.com/hybrid/bubble-gum/reviews/1687352,"“This strain tastes very sweet, and absolutely delicious. Hits smoothly and isn't super harsh. The euphoria is strong with this one, and I couldn't help but smiling. 

Unfortunately, the effects did not last terribly long. Felt high for about an hour, then it wore off. It is most definitely one of the best tasting strains I've ever had, and I loved the feelings it gave me.”"
dope_wil,https://www.leafly.com/hybrid/bubble-gum/reviews/1707555,"“I smoked one joint, and it blew me away. I had such a good time, and sometimes it hits later than you think.”"
awinters96,https://www.leafly.com/hybrid/bubble-gum/reviews/1687982,"“Took awhile to hit but decent head high.”"
ifrozeup,https://www.leafly.com/hybrid/bubble-gum/reviews/1688601,"“Not a great strain, not very powerful, but great taste. Not for me. Maybe someday I'll get the right grow.”"
Stefnaylol,https://www.leafly.com/hybrid/bubble-gum/reviews/1211114,"“Meh.”"
TyDye420420,https://www.leafly.com/hybrid/bubble-gum/reviews/1635749,"“I got a wax cartridge of this strain. I love the taste, as it tastes EXACTLY like Double Bubble gum. The high itself is great! Not super intense and tiring, but it relaxes you and is a great mid-day to evening strain! I can definitely say I enjoyed it and I would recommend to anybody who wants the flavor, and a relaxing high!”"
hi2,https://www.leafly.com/hybrid/bubble-gum/reviews/1674862,"“Wow!  What a great strain.  Tried it in the evening after dinner and it gave me that slight boost I needed to have a fun evening..  Relaxing as well and puts that perma smile on your face.  I'd buy it again.”"
Yadam121,https://www.leafly.com/hybrid/bubble-gum/reviews/1636120,"“Extremely intense sativa. I’m guessing this strain has extremely high THC-low CBD ratio, which has been known to cause a too-psychoactive effect without CBD to balance it out. At least according to what I’ve heard. Very psychedelic high. Smoked one small bowl before bed and was on my ass high for hours. (I am a regular smoker)”"
Damscojonko,https://www.leafly.com/hybrid/bubble-gum/reviews/1691314,"“Deep, Euphoric, Rush like. Soccer&action kun fu movies are very nice with it. The most psychedelic for me visual wise. Really start to see visions in front of you .”"
meandmacie,https://www.leafly.com/hybrid/bubble-gum/reviews/1691683,"“Bubble Gum is my all time favorite, so far”"
dieseldamsel,https://www.leafly.com/hybrid/bubble-gum/reviews/1761145,"“such a happy chill vibe, like u dont have a care in the world. nice giggle bud that has a great body relaxation”"
Saravozel,https://www.leafly.com/hybrid/bubble-gum/reviews/1693244,"“Smooth, sweet and earthy. Uplifting high”"
crystalkush,https://www.leafly.com/hybrid/bubble-gum/reviews/1761570,"“got some bubble gum diesel sugar wax! literally the best high!! its soo intense in the head!! CRAZY!!! highly recommend!”"
GaryJP,https://www.leafly.com/hybrid/bubble-gum/reviews/1694565,"“Sorry wrote one previously.  Hit a button..now I'm back man...woooa..it's like time travel man.... quantum physics blows my mind man....WAKE UP!! Still kicks A...& then sum......”"
JDNI,https://www.leafly.com/hybrid/bubble-gum/reviews/1731563,"“Leger. buzz de tète avec petit chatouillements de corps. Detendu. Uplifted.”"
Dr.Flux,https://www.leafly.com/hybrid/bubble-gum/reviews/1462822,"“This time I got to give Bubble Gum a 3/5 and not more.. It's good, nothing superb tho..”"
MarijuanaCanada,https://www.leafly.com/hybrid/bubble-gum/reviews/1078733,"“Bubblegum is a really nice strain. I'm surprised at how well it suits the name. Nugs are sticky and sweet and smell just like bubblegum. Smells so sweet with a little pine. After smoking a few bowls of master kush I decided to try the bubblegum. The buzz immediately woke me up and gave this noticable heady high. Colors also seemed to pop more. It also gave me a nice body high. Good for pain. One of my favourites.”"
Brian420,https://www.leafly.com/hybrid/bubble-gum/reviews/1147550,"“It really tastes like bubbel gum.”"
Jordanloyal,https://www.leafly.com/hybrid/bubble-gum/reviews/1150494,"“Smells amazing and tastes even better! This place never fails to give quality concentrate”"
marberg,https://www.leafly.com/hybrid/bubble-gum/reviews/1160879,"“Yeah taste real bubblegum”"
shienLuukert,https://www.leafly.com/hybrid/bubble-gum/reviews/1170905,"“Nice smoke, got me verry stoned.”"
topshelf187,https://www.leafly.com/hybrid/bubble-gum/reviews/1172648,"“Great strain. Smells alive, with a very sweet taste. Not the greatest looking nugs but they were dark green with hints of purple”"
XjeroenX,https://www.leafly.com/hybrid/bubble-gum/reviews/1180269,"“nice uplifting and relaxing strain.
Works great for me during stressfull times.”"
smokindabs710,https://www.leafly.com/hybrid/bubble-gum/reviews/1185477,"“Tasted like candy I wouldn't say bubble gum but I never smoke flower I just had to try it after smelling it.”"
spectorbcn,https://www.leafly.com/hybrid/bubble-gum/reviews/1269772,"“Really nice hybrid strain. Normally more into indicas but this had a nice sativa edge that wasn't too much. No couch lock. Buds where quite dark in appearance but had the great bubblegum and sweet berry smell you would expect. Nice taste if you like the fruity varieties (who doesn't!) High came on fast and was enjoyable but not very long lasting, only about an hour or so. Would buy again”"
lost.luck70,https://www.leafly.com/hybrid/bubble-gum/reviews/1282603,"“very relaxing strain ...nice taste.”"
JBlack420,https://www.leafly.com/hybrid/bubble-gum/reviews/1282776,"“Nice buzz but I felt like I was wearing a hat.”"
TreyMurphy420,https://www.leafly.com/hybrid/bubble-gum/reviews/1286074,"“IM CURRENTLY VAPING THIS OUT OF A VAPEN CARTRIDGE ITS FIRST OFF A WONDERFUL RELAXING YET NOT LOCK IN RELAX MODE TYPE OF HIGH. ALSO THIS OIL TASTE JUST LIKE BUMBLE GUM ITS WONDERFUL. ABSOLUTELY WILL TRY THE FLOWER MEXT. THANKS EMERALD PALACE FOR A GREAT PRODUCT!”"
nshblit,https://www.leafly.com/hybrid/bubble-gum/reviews/1290945,"“Stays in the head. Bright light/aura. Positive feel”"
pinkmermaid,https://www.leafly.com/hybrid/bubble-gum/reviews/1293234,"“amazingly light high, easy to smoke a ton of it and then forget you're even high at all.  other people said it makes them very high but I'm a longtime smoker and this strain is like breathing in air, I just don't feel high with it, but I do feel more happy, creative, energetic and silly.   it's good for daytime”"
GreenElf,https://www.leafly.com/hybrid/bubble-gum/reviews/1297793,"“4.5/5! Really nice strain to smoke. Bubblegummy and fruity aroma and good stoned feeling :) No paranoia or anything. Good smoke!”"
Unodon,https://www.leafly.com/hybrid/bubble-gum/reviews/1309958,"“Should be called Bubble yum !!”"
WissVibes,https://www.leafly.com/hybrid/bubble-gum/reviews/1324582,"“a classic, a great weed from the late 90's, really nice and sweet taste, nice high with clear mind, kind of energetic boost.”"
Jibom,https://www.leafly.com/hybrid/bubble-gum/reviews/1329528,"“Has a very strong skunk aroma with a hint of flowers and sweetness.”"
Ghisbul,https://www.leafly.com/hybrid/bubble-gum/reviews/1330012,"“A good taste for a cheap price! (In Amsterdam- Popeye)”"
RedVans,https://www.leafly.com/hybrid/bubble-gum/reviews/1355053,"“Very nice for when you want to get stuff done but still have a controlled high. Also helps relax muscles and is good for a chilly vibe. Small bit of paranoia but not over powering.”"
kayb13,https://www.leafly.com/hybrid/bubble-gum/reviews/1435536,"“Great couple strain, allows me and my bf to get along better. It takes away the stress we feel and can truly be ourselves”"
Cassandrab1981,https://www.leafly.com/hybrid/bubble-gum/reviews/1381486,"“Not very potent; taste is not what one would expect from a name like 'bubble gum.' Didn't really enjoy the flavor, didn't really enjoy the high; very weird, almost boring High. Not a recommendation”"
Mostaza420,https://www.leafly.com/hybrid/bubble-gum/reviews/1079120,"“Odeur fraiche et fruitee

stoned 30
high 70

10 euros 1.3 g ---- 7 le gramme”"
t-vape,https://www.leafly.com/hybrid/bubble-gum/reviews/1078755,"“Bubblegum comes on strong and stoney. Mellows a bit after 30 min. or so, and I was able to browse online and watch TV. Also like to listen to music on this. Felt tingly warm relaxation all over body primarily legs, lower back, and arms, with slight numbness in forehead and behind eyes. Moderate pain relief, and stress relief for sure.  I feel light and slightly giggly on this too. The smell is sweet and skunky, and t...”"
JustAnotherStoner,https://www.leafly.com/hybrid/bubble-gum/reviews/1078765,"“Definitely one of my favourites strains. Bubblegum (BubblegumxAK47) delivers a swift cerebral head high, accompanied by a punch of energy. Best used at a party of with friends as is very good for getting you in the mood, to talk, dance, whatever! My first strain 5 minutes after the new year :D”"
dewestvlaming,https://www.leafly.com/hybrid/bubble-gum/reviews/1079068,"“best smoke ever had!”"
CletusOG,https://www.leafly.com/hybrid/bubble-gum/reviews/1161942,"“Nice little ball looking nugs
Very sweet smell. Frosty looking”"
