Alien OG
=============
2Yeska3,https://www.leafly.com/hybrid/alien-og/reviews/1795929,"“My buddy gave me a few beans of Alien OG and Holy Grail. I was able to get 1 female from each. Alien is susceptible to plant disease and contracted leaf septoria. I caught it early, kept humidity levels stable and she recovered nicely. Strong citrusy terp but definitely high THC. Couch lock? Indica dominant? Not my Alien. Had tidying up and prepping for next run of the clones I took.”"
MirKing,https://www.leafly.com/hybrid/alien-og/reviews/1615634,"“This strain was lovely, I highly recommend trying it”"
BlazedDonuts,https://www.leafly.com/hybrid/alien-og/reviews/1156004,"“GETS YOU FUCKING FADED!”"
sirstoned93,https://www.leafly.com/hybrid/alien-og/reviews/1128252,"“very strong head high and a little bit of a body tingle great stuff”"
MedicinalCannabis,https://www.leafly.com/hybrid/alien-og/reviews/1086137,"“Let's get the bad out of the way: the first time you smoke or vape [I recommend a vape], you will get hella paranoid. It sucks, make sure to vape only a tiny bit to minimize the paranoia. Now that is out of the way.

THe second time you hit it, its your favorite strain. It's so tasty and smooth, its got a sativa high and an indica high, the buds look amazing, taste amazing, and feel amazing, and well worth going ov...”"
BudTenderPNW27,https://www.leafly.com/hybrid/alien-og/reviews/1798756,"“This is the best Alien strain I have ever had! The flavor is sweet and gassy with that unique candy(ish) taste similar to the Alien Cookies. Blended nicely with the almighty OG Kush, hints of pine and fuel mesh perfectly with the sweet seduction of an other worldly plant!”"
castper,https://www.leafly.com/hybrid/alien-og/reviews/1398732,"“What a fun strain, I've never felt so amped.”"
Allybaby1129,https://www.leafly.com/hybrid/alien-og/reviews/1801431,"“Literally made for me😩 this shit is my magic for real🧚🏻‍♀️”"
fallingslowly9,https://www.leafly.com/hybrid/alien-og/reviews/1522033,"“They named this strain so perfectly. I really felt like I was on another planet. My friends and I were going to see a movie in the summer, and the whole drive there I felt like I was on a mission from God and I would look at other people in their cars and think weird intrinsic thoughts like, I was separate from them but also one with the universe. weird weird shit man; had my brain spun into a web of relaxation and p...”"
EarBuds,https://www.leafly.com/hybrid/alien-og/reviews/1531167,"“Shit is crazy. Smoked this strain for the first time today. Very nice head buzz with a very nice, relaxing, euphoric body high. Very potent and not to be taken lightly. Be careful with this strain, for it will have you baked like a cake in minutes. Shit had me eating munchies like it was my job.”"
Malkiewicz,https://www.leafly.com/hybrid/alien-og/reviews/1197067,"“THIS THAT GOOD GOOD”"
Efurd,https://www.leafly.com/hybrid/alien-og/reviews/1418196,"“Took nice bong rips and had a very nice high”"
dablifelondon,https://www.leafly.com/hybrid/alien-og/reviews/1592403,"“Absolutely quality strain of bud. Intense head stone slight indica lock on body but able to crack on with life. My batch had streaks of purple through it see the pic! Lovely. 
Also a back injury sufferer - rated good for pain!”"
dablifelondon,https://www.leafly.com/hybrid/alien-og/reviews/1592403,"“Absolutely quality strain of bud. Intense head stone slight indica lock on body but able to crack on with life. My batch had streaks of purple through it see the pic! Lovely. 
Also a back injury sufferer - rated good for pain!”"
KingDosha,https://www.leafly.com/hybrid/alien-og/reviews/1369873,"“Alien OG is easily in my top 5 strains out there. I suffer from anxiety/depression and this strain kicks that shit to the curb as soon as I start feeling it. Every single effect that the strain review says it gives is completely accurate to me. The dispensary I bought it from labeled it as an indica, but it's really an indica dominant hybrid. It gives me that nice relaxed/care-free feeling of an indica, while still k...”"
Fitgroover,https://www.leafly.com/hybrid/alien-og/reviews/1513824,"“at first i was really digging the whole situation and my surroundings. things were intense and vivid. popped a movie in, drank an extra large coffee, then couch lock set in hard and i woke up 2 or 3 hours later. this is a 5 Star rating for that type of experience. that's why i saved it until Friday night.”"
mzysa20,https://www.leafly.com/hybrid/alien-og/reviews/1654923,"“If you got time to just veg out, smoke this. Definitely makes you buzzy, in a fun way, gives you a nice pick me up in the beginning then rides whatever vibe you're on.”"
wildman1234,https://www.leafly.com/hybrid/alien-og/reviews/1323413,"“Wow, I really liked this! I smoke it from a bong and it was a very nice high. I wasn't tripping like on edibles but it was a very nice calm high. It made my mouth trip!”"
MrTHCinMyYblood,https://www.leafly.com/hybrid/alien-og/reviews/1306664,"“found my self very happy and playful also very hunger.Smooth hitting and tasty!!!!”"
5wi55mi55,https://www.leafly.com/hybrid/alien-og/reviews/1511400,"“Best strain for happy, relaxed, clear high. It keeps you motivated to get shit done and dissolves stress. one of my faves now.”"
iamdaviddunn,https://www.leafly.com/hybrid/alien-og/reviews/1518860,"“Great tasting flower!! Arizona Organix is the only place to get it from! No chemical taste and a smooth smoke!! Would recommend!!!”"
WilliamJ555,https://www.leafly.com/hybrid/alien-og/reviews/1262345,"“Absolutely AMAZING! Incredibly potent; most can only smoke 1/4 of a one-hitter. Sophisticated array of earthy and pungent flavors.”"
BigDabbyStrain,https://www.leafly.com/hybrid/alien-og/reviews/1578125,"“Definitely sat me back in my chair...very euphoric and my thoughts seemed to wonder delightfully from tangent to tangent - might impede on any responsibility one may have for the hour after using but highly recommended for personal reflection or introspection - I think an artist would really enjoy this strain, especially in concentrate form!”"
Studly765,https://www.leafly.com/hybrid/alien-og/reviews/1252690,"“It's good relaxing strain nice and mellow! Really feel the 
indica while coming down!”"
REgrown,https://www.leafly.com/hybrid/alien-og/reviews/1240287,"“love this strain. love the relaxing feeling it has after a long day at work.”"
AkaStonerMan,https://www.leafly.com/hybrid/alien-og/reviews/1652346,"“This is definitely in my top 10 so far. Still experimenting with strains, but I get a mellow, chill high, and a little glued to the couch action. a little sleepy too.”"
fallingslowly9,https://www.leafly.com/hybrid/alien-og/reviews/1522029,"“as a daily smoker I can say this strain is INSANE IN THE MEMBRANE. I hadent been that high in a longggg time. I'm so stoned I can't even type anymore just... try it.”"
Daniel96vivaldi,https://www.leafly.com/hybrid/alien-og/reviews/1225589,"“”"
DoobieDude23,https://www.leafly.com/hybrid/alien-og/reviews/1222571,"“Outstanding”"
Arthur1324,https://www.leafly.com/hybrid/alien-og/reviews/1198297,"“Really good”"
DabDabDab96,https://www.leafly.com/hybrid/alien-og/reviews/1591656,"“This has easily been in my top 5 favorite strains for years. It's enlightening, and very "stoney". Most flower can't knock my socks off, but this strain definitely did, and I am no novice. I can only imagine what the concentrate would be like, I will definitely be picking up more when the dispo opens.”"
ChrisMonte86,https://www.leafly.com/hybrid/alien-og/reviews/1649164,"“Just pick some up the other night and wow ...... this  strain is awesome!  All you need is a few tokes and you are off .”"
Erin420lovesJackson,https://www.leafly.com/hybrid/alien-og/reviews/1581779,"“I love it!! It helps me a lot with my chronic pain. As well as anxiety depression.”"
JKGraves,https://www.leafly.com/hybrid/alien-og/reviews/1189751,"“Incredibly smooth and instantly relaxing. Love.”"
nic1994,https://www.leafly.com/hybrid/alien-og/reviews/1179196,"“super stoned great taste and burn”"
CaroLeaN86,https://www.leafly.com/hybrid/alien-og/reviews/1167516,"“very nice body and head high .... stomach wasn't feeling good and smoked two bowls just now n I'm already feeling hungry so that a PLUS (: 
good for stress also doesn't cause any paranoia another PLUS
TOP SHELF MEDICINE -_-”"
oliviaaa_214,https://www.leafly.com/hybrid/alien-og/reviews/1747939,"“Absolutely insane. Very heavy indica hybrid. Got the highest I’ve ever been off this. Completely insane experience.”"
nic1994,https://www.leafly.com/hybrid/alien-og/reviews/1179196,"“super stoned great taste and burn”"
CaroLeaN86,https://www.leafly.com/hybrid/alien-og/reviews/1167516,"“very nice body and head high .... stomach wasn't feeling good and smoked two bowls just now n I'm already feeling hungry so that a PLUS (: 
good for stress also doesn't cause any paranoia another PLUS
TOP SHELF MEDICINE -_-”"
oliviaaa_214,https://www.leafly.com/hybrid/alien-og/reviews/1747939,"“Absolutely insane. Very heavy indica hybrid. Got the highest I’ve ever been off this. Completely insane experience.”"
Catori,https://www.leafly.com/hybrid/alien-og/reviews/1654510,"“After 1-2 temperature-controlled hits of vaporized shatter, I was abducted by Alien OG’s cannabinoid profile and transported to a wonderful state of being. Its effects came on fast and strong—yet gentle—and lasted for 2+ hours.”"
berman1125,https://www.leafly.com/hybrid/alien-og/reviews/1161745,"“I really think it's a top notch bud. Big fan of the Tahoe”"
fynar,https://www.leafly.com/hybrid/alien-og/reviews/1159584,"“Favorite strain”"
manny189,https://www.leafly.com/hybrid/alien-og/reviews/1158494,"“Very potent. Great strain to just chill out yet no couch lock effect.”"
Mobile420rx,https://www.leafly.com/hybrid/alien-og/reviews/1156192,"“I have tried the Alien OG many times over the last few years. At first I didn't think much of it until I had it recently from a grower of real top shelf strains. When this strain is grown at its full potential it really is exceptional. Great flavors and so smooth. The heady feeling followed by a relaxing feeling allover. The nugs a plump and frosty. The buds break up evenly an make you feel like you're getting your m...”"
