Cherry Pie
=============
hoobear,https://www.leafly.com/hybrid/cherry-pie/reviews/1569308,"“I smoked some Cherry Pie with close friends recently and it was a great time. There is an overwhelming feeling of happiness and was perfect for watching the Mahr show. All smiles and giggles, just what a good high should be. Every time that I've smoked CP I have a fun time. The taste and experience is great. I just wish I could get this more often.”"
Zinzah,https://www.leafly.com/hybrid/cherry-pie/reviews/1594686,"“Very nice! Sweet taste with a mild cherry afterthought. Smoking made me pause and literally look at the flowers. Puts you in a happy, energetic mood. Will make you smile and then laugh. ❤️”"
Slotege,https://www.leafly.com/hybrid/cherry-pie/reviews/1611103,"“Cherry pie Vape Meds cartridge was fire. Lovely cherry pie taste and the high was very chill. It was a great compliment to the blue dream that i had and that is my favorite strain.”"
tumontickler9,https://www.leafly.com/hybrid/cherry-pie/reviews/1292230,"“Idk if it was a bad batch
But got it straight from Cookies SF home of the cherry pie
20% thc
Didnt even get me high at all no joke
Smoked it
Felt nothinf
Than got super super tired
Really dissapointing
Im sure they arent all likw this though”"
ManhattanMan,https://www.leafly.com/hybrid/cherry-pie/reviews/1286147,"“One of the fullest highs I've ever had”"
BurninateDabs,https://www.leafly.com/hybrid/cherry-pie/reviews/1540200,"“Great combination of Granddaddy Purple & Durban Poison. For me it feels like an even 50/50 hybrid. First effect to surface was relaxation, then a peaceful feeling.
The effects last a couple hours.
Great strain to life your spirits.”"
LiquidKronic,https://www.leafly.com/hybrid/cherry-pie/reviews/1289733,"“As a 70/30 indica-dominant strain, Cherry Pie has an exquisite and pungent pie and slight cherry smell that extends to its taste. It is a great strain for winding down after a long day or on a lazy weekend, but it also adds a spark of energy that makes one talkative and euphoric. Excellent strain, in my opinion.”"
Smoothcob,https://www.leafly.com/hybrid/cherry-pie/reviews/1496863,"“It takes quite a bit to get me really high but this stuff gives me the giggles like no other. Tastes great as well!”"
Anonymous,https://www.leafly.com/hybrid/cherry-pie/reviews/1087862,"“great strain put me out for a good minute”"
theGlitoris,https://www.leafly.com/hybrid/cherry-pie/reviews/1191343,"“Great if I want to go out and do something active or go to work etc. Takes effect pretty quickly an lasts a while. Keeps me up if I smoke before bed tho.”"
Aimsey,https://www.leafly.com/hybrid/cherry-pie/reviews/1233990,"“This was an okay strain, but it did give me a bit of anxiety and the high didn't last very long. I won't buy it again.”"
steven.johnson85,https://www.leafly.com/hybrid/cherry-pie/reviews/1803727,"“Gives a nice high and has a good taste. Good bud for sure!”"
LiquidKronic,https://www.leafly.com/hybrid/cherry-pie/reviews/1289733,"“As a 70/30 indica-dominant strain, Cherry Pie has an exquisite and pungent pie and slight cherry smell that extends to its taste. It is a great strain for winding down after a long day or on a lazy weekend, but it also adds a spark of energy that makes one talkative and euphoric. Excellent strain, in my opinion.”"
Krendle,https://www.leafly.com/hybrid/cherry-pie/reviews/1321719,"“Only giving it a three star because I really didn't enjoy the high of it. I do love the taste. It's probably the only strain I have tried that is sweet going in and actually spicy on the exhale. Depends on what you are into I guess. I just felt zoned to the point where it wasn't fun.”"
lawofsin,https://www.leafly.com/hybrid/cherry-pie/reviews/1568055,"“I am slightly disappointed by cherry pie. Not because it isn’t good. But because when I see a cross between two of my all time favorites I expected a little more. I had 7g of concentrate. A golden shatter pull snap consistency. It tastes good but not amazing. It’s fruity and smooth and I enjoy it. I guess I had too high of expectations. I prefer the parent strains individually for sure. The indica dominant effects ar...”"
steven.johnson85,https://www.leafly.com/hybrid/cherry-pie/reviews/1803727,"“Gives a nice high and has a good taste. Good bud for sure!”"
tystockman4,https://www.leafly.com/hybrid/cherry-pie/reviews/1286137,"“This is an amazing day time strain for anyone not looking to get tired or couch locked! It tastes exactly like pie and is very relaxing! If you love this strain and live around Portland I highly suggest releaf on 122nd between burnside and division! Almost every weekend they sell cherry pie OG for $5 grams!! Best deal around in my opinion! But get there early before it runs out!”"
lawofsin,https://www.leafly.com/hybrid/cherry-pie/reviews/1568055,"“I am slightly disappointed by cherry pie. Not because it isn’t good. But because when I see a cross between two of my all time favorites I expected a little more. I had 7g of concentrate. A golden shatter pull snap consistency. It tastes good but not amazing. It’s fruity and smooth and I enjoy it. I guess I had too high of expectations. I prefer the parent strains individually for sure. The indica dominant effects ar...”"
wacannabisreview.com,https://www.leafly.com/hybrid/cherry-pie/reviews/1752298,"“A very hairy strain that has GDP genetics you can just see. One of the most sweeter smelling weeds that I've had the chance of smelling. The high can last upwards to an hour of The Cherry Pie I've had smoked just like it smelled, amazing! I want to find myself some good Cherry Pie concentrate to try since I am a huge fan of the of the flower.”"
Primis-Richthofen,https://www.leafly.com/hybrid/cherry-pie/reviews/1736650,"“I was reading some reviews here seeing how people are a lot more happier and energetic when they use this strain and I didn’t believe it would be a majority of the strain doing the happy feelings and it was just another common effect when smoking weed. But after ripping the pax era in the bathroom at work I come out and minutes later instead of just sitting down on my phone like I usually do at work I’m walking aroun...”"
Krendle,https://www.leafly.com/hybrid/cherry-pie/reviews/1321719,"“Only giving it a three star because I really didn't enjoy the high of it. I do love the taste. It's probably the only strain I have tried that is sweet going in and actually spicy on the exhale. Depends on what you are into I guess. I just felt zoned to the point where it wasn't fun.”"
Weiler157,https://www.leafly.com/hybrid/cherry-pie/reviews/1624645,"“Had  4finals and an emt cert state exam. I was super stressed. I’m not one to smoke during the day or even weeks before a test but I was too stressed. Took some baby tokes of this and I busted through my studying faster than I did sober.  Stopped thinking about the shit that was holding me back! Highly recommend as a day time strain”"
LiquidKronic,https://www.leafly.com/hybrid/cherry-pie/reviews/1289733,"“As a 70/30 indica-dominant strain, Cherry Pie has an exquisite and pungent pie and slight cherry smell that extends to its taste. It is a great strain for winding down after a long day or on a lazy weekend, but it also adds a spark of energy that makes one talkative and euphoric. Excellent strain, in my opinion.”"
coco4cannabis,https://www.leafly.com/hybrid/cherry-pie/reviews/1553154,"“Heck yeah”"
thedude118,https://www.leafly.com/hybrid/cherry-pie/reviews/1145100,"“this was a great strain for me because I felt it help me with social anxiety vary vary well. Me and the people I had it with all agreed.”"
tystockman4,https://www.leafly.com/hybrid/cherry-pie/reviews/1286137,"“This is an amazing day time strain for anyone not looking to get tired or couch locked! It tastes exactly like pie and is very relaxing! If you love this strain and live around Portland I highly suggest releaf on 122nd between burnside and division! Almost every weekend they sell cherry pie OG for $5 grams!! Best deal around in my opinion! But get there early before it runs out!”"
Ddubz88,https://www.leafly.com/hybrid/cherry-pie/reviews/1640503,"“Wow is all I can say. Have taken 4 hits from a bong in the last 3 hours and all I can say is Whoah. Every care in the world is gone, my back pain is near non existent. And I feel as though I've become heavy, but not sleepy. Words come to me easier it appears, and my brain seems to be attracting data of all sorts. It makes me feel extremely creative, and curious at the same time. Will definitely smoke again!”"
Anonymous,https://www.leafly.com/hybrid/cherry-pie/reviews/1087862,"“great strain put me out for a good minute”"
theGlitoris,https://www.leafly.com/hybrid/cherry-pie/reviews/1191343,"“Great if I want to go out and do something active or go to work etc. Takes effect pretty quickly an lasts a while. Keeps me up if I smoke before bed tho.”"
ManhattanMan,https://www.leafly.com/hybrid/cherry-pie/reviews/1286147,"“One of the fullest highs I've ever had”"
ghxstcxntrxl,https://www.leafly.com/hybrid/cherry-pie/reviews/1624409,"“Shatter and Flower - Portland Extracts, Portland, OR. 

Love this strain and definitely my favorite one I’ve tried so far. I feel relaxed and comfortable like the way a cherry pie would actually make me feel. Listening to music and chilling with a lil grin on my face because I just feel so happy. 

The flavor is incredibly soothing and reminds me of cherry cola. No paranoia, no anxiety, no pain. Just lovely like cher...”"
mojoskate,https://www.leafly.com/hybrid/cherry-pie/reviews/1391873,"“I just smoked a tobacco cigarette filled to the brim with cherry pie, it tastes real nice. This is one of my favorite strains to use my vaporizer with, the pax 3 makes this taste really really good. I’ve smoked it with some papers and this is a really good smoke.”"
Krendle,https://www.leafly.com/hybrid/cherry-pie/reviews/1321719,"“Only giving it a three star because I really didn't enjoy the high of it. I do love the taste. It's probably the only strain I have tried that is sweet going in and actually spicy on the exhale. Depends on what you are into I guess. I just felt zoned to the point where it wasn't fun.”"
ghxstcxntrxl,https://www.leafly.com/hybrid/cherry-pie/reviews/1624409,"“Shatter and Flower - Portland Extracts, Portland, OR. 

Love this strain and definitely my favorite one I’ve tried so far. I feel relaxed and comfortable like the way a cherry pie would actually make me feel. Listening to music and chilling with a lil grin on my face because I just feel so happy. 

The flavor is incredibly soothing and reminds me of cherry cola. No paranoia, no anxiety, no pain. Just lovely like cher...”"
