GSC
=============
Newsmunchies,https://www.leafly.com/hybrid/gsc/reviews/1414628,"“When I travel to Denver, I always make it over to L'Eagle for at least a half ounce of Girl Scout Cookies, which is cultivated and cured to perfection by this amazing group of professionals who grow this plant.  For me, GSC is about feeling happy, in the moment, with an all-consuming head high and no body impact, which makes it a nice share with others either before or after a project.”"
Pippo420,https://www.leafly.com/hybrid/gsc/reviews/1777868,"“Amazing”"
coughdropsandcigarettes,https://www.leafly.com/hybrid/gsc/reviews/1184194,"“Good bud structure and flavor. Not as potent as other GSC.”"
Phil220,https://www.leafly.com/hybrid/gsc/reviews/1503259,"“Felt very uplifted and motivated without the anxiety”"
stonedphilosopher6,https://www.leafly.com/hybrid/gsc/reviews/1399339,"“One of my top 3 fave strains. Currently smoking some as well.

Earthy and sweet. Beautiful nugs. 

Using a liberty 503 pipe.

It has a very clean smooth taste when inhaling.

I haven't hit the point of couch-lock. 

Really just makes me feel happy, helps with my anxiety and gets me eating more .. (high metabolism so I struggle with gaining weight) 

It's why I like this strain so much. 

Just happy , no care in the w...”"
Cynergy,https://www.leafly.com/hybrid/gsc/reviews/1189134,"“Insanely euphoric, deep body high, very pleasing sweet citrus taste and smell, absolutely gorgeous buds. Turns you into Giggles McGigglesworth for sure. This one came out of nowhere on me. I had no idea what I was getting into with this strain, but my goodness has it earned my #1 top spot which was previously held by White Widow.”"
nathanalhart,https://www.leafly.com/hybrid/gsc/reviews/1186888,"“i am a disabled vet with PTSD and Acahnoiditis and im relatively new to the medical maijurana community but this strain is amazing very calming effect without The zzz monsters sneaking up on you and it's taste is amazing”"
Enigma5150,https://www.leafly.com/hybrid/gsc/reviews/1395888,"“The body high provides a good amount of pain relief,that along with the happy and cerebral effects makes for a good therapeutic smoke.”"
Scarecrowe,https://www.leafly.com/hybrid/gsc/reviews/1189689,"“Literally tastes as if Girl Scouts made cannacookies, so awesome”"
Greenybaby,https://www.leafly.com/hybrid/gsc/reviews/1390442,"“As an avid indica smoker, Girl Scout Cookies is my favorite strain of all. Wonderful body high with enough of a head buzz to put you in a nice spacey state.”"
katieanne25,https://www.leafly.com/hybrid/gsc/reviews/1615030,"“this one does have some anxiety with it but its not bad....really fast high that lasted awhile. one of my favs. feel like your heads in another world. psychedelic too”"
Romanfloob12,https://www.leafly.com/hybrid/gsc/reviews/1395889,"“if u were stuck on an island in which u could bring 3 things for survival, this strain would be one of them”"
EndoCannaBliss,https://www.leafly.com/hybrid/gsc/reviews/1568972,"“I wish Leafly let you rate a strain for a SINGULAR grower, since the way it’s grown negates the end result. So overall I’d agree with a 4/5, and would recommend. Yet I’m going to stress that you should AVOID this strain if grown by AERIZ.”"
CaptainQuazar,https://www.leafly.com/hybrid/gsc/reviews/1752341,"“Girl Scout Cookies is as good as all the hype. My dispensary was sold out of the 8ths from Ilera,, so I purchased several grams before those were grabbed up. Unfortunately the buds tend to be smaller this way. Those small buds were densely packed and covered with lots of orange fuzzies. A very sweet aroma which produced a heavy vapor. Sweet and earthy flavor gave way to a very fast relaxing and tingly body buzz. A re...”"
MichaelBerry,https://www.leafly.com/hybrid/gsc/reviews/1240935,"“The cut I got was from a local caregiver and had a stronger affect on relaxation. That's an understatement, actually. A really reliable strain for ending the day on a positive happy note and a nice body calming feeling. Also with the added benefit of putting your mind in a creative world. The only thing, though, regarding this strain, is that it tends to make you feel a but anxious. But it does not make you over thin...”"
EndoCannaBliss,https://www.leafly.com/hybrid/gsc/reviews/1568972,"“I wish Leafly let you rate a strain for a SINGULAR grower, since the way it’s grown negates the end result. So overall I’d agree with a 4/5, and would recommend. Yet I’m going to stress that you should AVOID this strain if grown by AERIZ.”"
Vicky89,https://www.leafly.com/hybrid/gsc/reviews/1418635,"“Very nice buzz. We rolled a joint first and it gave us very uplifting and happy high. It wasn't too strong and didn't "hit you" like a pure sativa. 

After we had a puff from a bong and it was incredible! Amazing high. This bud is very dense and a little goes a long way! 

The munchies aren't too terrible- you will want to eat but it's not too bad (comparing to sour diesel!) 
Awesome & fun strain. Absolutely pungent,...”"
awillstoned24,https://www.leafly.com/hybrid/gsc/reviews/1246015,"“definitely a favorite classic strain”"
plutogirl,https://www.leafly.com/hybrid/gsc/reviews/1247706,"“Absolutely one of the best strains I've ever tried. Fantastic medical benefits for pain and loss of appetite, not to mention a surprisingly strong head high to go with it! The high took me pleasantly by surprise (I don't often get hit that hard) but the pain relief lasts well past that. It's also great to mix with high CBD strains because it's so strong you'll still experience a good high if that's what you're lookin...”"
detphx14,https://www.leafly.com/hybrid/gsc/reviews/1355710,"“Best I have ever had, especially the berners. I would say this is now the standard”"
Someone,https://www.leafly.com/hybrid/gsc/reviews/1417994,"“Very good and heavy hitting. 👅 delicious.”"
Vicky89,https://www.leafly.com/hybrid/gsc/reviews/1418635,"“Very nice buzz. We rolled a joint first and it gave us very uplifting and happy high. It wasn't too strong and didn't "hit you" like a pure sativa. 

After we had a puff from a bong and it was incredible! Amazing high. This bud is very dense and a little goes a long way! 

The munchies aren't too terrible- you will want to eat but it's not too bad (comparing to sour diesel!) 
Awesome & fun strain. Absolutely pungent,...”"
Someone,https://www.leafly.com/hybrid/gsc/reviews/1417994,"“Very good and heavy hitting. 👅 delicious.”"
chiny24,https://www.leafly.com/hybrid/gsc/reviews/1200663,"“This strain helps me with my anger and anxiety. It mellows me out, and relaxes me sooo much! I also take a hit right before yoga....literally life changing haha”"
eminellenbach,https://www.leafly.com/hybrid/gsc/reviews/1381829,"“Girl Scout Cookies is a great strain that makes me feel good. Happy, creative, chill and relaxed but still stoney.”"
Romanfloob12,https://www.leafly.com/hybrid/gsc/reviews/1395889,"“if u were stuck on an island in which u could bring 3 things for survival, this strain would be one of them”"
cfreezy,https://www.leafly.com/hybrid/gsc/reviews/1462140,"“GSC has a super earthy taste, and a mellow, happy high that trickles into a comfortable sleepy feeling. It's the perfect happy medium hybrid. Not too stimulating, not couch-lock inducing, but still very happy and uplifting, and sleepy and relaxing.”"
MrJamesGats,https://www.leafly.com/hybrid/gsc/reviews/1120161,"“I always enjoy the toke of Girl Scout Cookies. It's got that earthy flavor that really develops quiet nicely on the taste buds.”"
Buddhaone,https://www.leafly.com/hybrid/gsc/reviews/1320388,"“GSC and afgan strains are fantastic for both indoor and outdoor setups with the right conditions.  I only smoke "hydro" grown buds but just to mention, I've smoked outdoor grow girl scout cookies before and it was just as good as the same strain grown under lights. I dont see results that good under similar conditions with other strains so maybe this is the right type of weed for you if you want an outdoor plant, it'...”"
EndoCannaBliss,https://www.leafly.com/hybrid/gsc/reviews/1568972,"“I wish Leafly let you rate a strain for a SINGULAR grower, since the way it’s grown negates the end result. So overall I’d agree with a 4/5, and would recommend. Yet I’m going to stress that you should AVOID this strain if grown by AERIZ.”"
Vicky89,https://www.leafly.com/hybrid/gsc/reviews/1418635,"“Very nice buzz. We rolled a joint first and it gave us very uplifting and happy high. It wasn't too strong and didn't "hit you" like a pure sativa. 

After we had a puff from a bong and it was incredible! Amazing high. This bud is very dense and a little goes a long way! 

The munchies aren't too terrible- you will want to eat but it's not too bad (comparing to sour diesel!) 
Awesome & fun strain. Absolutely pungent,...”"
Romanfloob12,https://www.leafly.com/hybrid/gsc/reviews/1395889,"“if u were stuck on an island in which u could bring 3 things for survival, this strain would be one of them”"
Someone,https://www.leafly.com/hybrid/gsc/reviews/1417994,"“Very good and heavy hitting. 👅 delicious.”"
eminellenbach,https://www.leafly.com/hybrid/gsc/reviews/1381829,"“Girl Scout Cookies is a great strain that makes me feel good. Happy, creative, chill and relaxed but still stoney.”"
Jaylien,https://www.leafly.com/hybrid/gsc/reviews/1395890,"“A dank, earthy and woody smell, with a bit of a peppery taste from it's beta caryophyllene.  A very relaxing indica feeling high, with an almost muscle relaxant effect that would be good for strains and pulls.  Quite a bit of couch lock though, save this for PM.”"
Buddhaone,https://www.leafly.com/hybrid/gsc/reviews/1320388,"“GSC and afgan strains are fantastic for both indoor and outdoor setups with the right conditions.  I only smoke "hydro" grown buds but just to mention, I've smoked outdoor grow girl scout cookies before and it was just as good as the same strain grown under lights. I dont see results that good under similar conditions with other strains so maybe this is the right type of weed for you if you want an outdoor plant, it'...”"
SaulAhabJackson,https://www.leafly.com/hybrid/gsc/reviews/1625801,"“This is most def my favorite strain. Most def completely different than any other strain (at least I haven't found anything to compare) The MAIN effect I get from It is happy. Uniquely happy. It gives me the feeling like i used to get back when i was a kid and smoked. I have a relatively high tolerance but GSC does it for me everytime. I get it from Trulieve dispensary”"
