Amnesia Haze
=============
PFflyer,https://www.leafly.com/sativa/amnesia-haze/reviews/1074917,"“Excellent uplifting sativa.  Not too "trippy". You'll feel 'enlightened', 'groovy'.  Good for outdoors, or if you want to feel good about your day.”"
Shytiva,https://www.leafly.com/sativa/amnesia-haze/reviews/1074969,"“I would give it a 7,5 if I could.
It has great taste, great potency, great smell but there is something about it that puts me off after I smoked it for a while. It's like it makes you feel like you don't wanna do anything, you get completly unmotivated... So overall it is great strain to feel really spaced out and happy, but don't smoke it for a long time...”"
boot0314,https://www.leafly.com/sativa/amnesia-haze/reviews/1075033,"“A great day time  smoke especially when you have a bunch of small easy tasks to complete. Do not forget to write down a to do list prior to smoking after all it is amnesia haze!”"
HazedMoose,https://www.leafly.com/sativa/amnesia-haze/reviews/1143734,"“One of my all time fave strains, always covered in trichomes with a strong sweet scent that smells edible when cracking open a nug. Long lasting high with very euphoric effects it lifts your mood and mind instead of making you feel sluggish and baked”"
Gabr1el,https://www.leafly.com/sativa/amnesia-haze/reviews/1157819,"“I just started smoking and this strain is great! I barely need to smoke anything to get me very high and laugh like an idiot in my bed. It makes me exremely hungry and everything tastes amazing! My eyes get very dry though. I am not sure who thinks that it tastes sweet and like citrus, to me it tasted pretty bad I can't quite put my finger on what it tastes like.”"
s1acker,https://www.leafly.com/sativa/amnesia-haze/reviews/1163504,"“A standard in the UK, definitely a mind fuck.”"
John123mal,https://www.leafly.com/sativa/amnesia-haze/reviews/1167806,"“good nice relaxed kinda weed, takes the edge off and loosens the tense parts of your body. gotta nice funny giggly side effect but it does depend on your mood, has a beautiful smell and not harsh on your throat. honestly this is one of my favourite strains”"
420Jake420,https://www.leafly.com/sativa/amnesia-haze/reviews/1200020,"“An amazing strain, after a good 10-15 minutes the effects begin to kick in and after this I feel upbeat and full of  energy, great for smoking in the morning to get your day started and an all day buzz for the remainder of the day.”"
GoodVibes33,https://www.leafly.com/sativa/amnesia-haze/reviews/1201633,"“3.7 stars. Decent haze, a strong cerebral high that lasts for a while. Can bring a little anxiety. Very heavy hitter. I wouldn't repurchase. (Amnesia is much better imo)”"
Xena17,https://www.leafly.com/sativa/amnesia-haze/reviews/1210386,"“Smoked it after a panic attack, I felt very anxious and sad and had lots of intrusive thoughts (I have OCD) this strain completely removed all traces of anxiety as well as any intrusive thoughts and left me feeling hopeful and de stressed.”"
Bekzee,https://www.leafly.com/sativa/amnesia-haze/reviews/1221318,"“Tastes really good. The high seems to last for a long time. Makes me super creative and motivated. Pretty good with relieving pain.”"
bigsmoker23,https://www.leafly.com/sativa/amnesia-haze/reviews/1229012,"“Very happy uplifting high”"
scarecrow420,https://www.leafly.com/sativa/amnesia-haze/reviews/1232862,"“One of the best haze! :3”"
ichigo291,https://www.leafly.com/sativa/amnesia-haze/reviews/1237989,"“This is a really nice strain. It got me very relaxed and at the same time talkative and filled with joy. My anxiety was gone and my thoughts became less rushed, more focused. 

Didn't leave me tired at all like most other strains, instead I felt refreshed and filled with new energy. Perfect for watching a movie at the cinema or at home with plenty of munchies!”"
GandalftheGreen10,https://www.leafly.com/sativa/amnesia-haze/reviews/1245671,"“Definitely a new favourite.
I love how awake and energetic it makes you feel. It puts you into the right mood to get creative. It can even motivate you to do that sh*t around the house that you've been avoiding i.e. laundry and dirty dishes ;)
For my hubby he enjoys how focused you stay during this stone. He's a carpenter so it's an awesome wake'n'bake before work as he can easily stay focused on numbers, measurement...”"
curiousgeorge03,https://www.leafly.com/sativa/amnesia-haze/reviews/1260287,"“Great day time weed. Good for making you happy”"
karlkush88,https://www.leafly.com/sativa/amnesia-haze/reviews/1262993,"“very nice smoke”"
shiva20,https://www.leafly.com/sativa/amnesia-haze/reviews/1271406,"“I love this herb, it puts me in a good mood and I sleep really well. not for beginners.”"
420BlazeTron,https://www.leafly.com/sativa/amnesia-haze/reviews/1272093,"“Love it , good stone , really enjoy yourself”"
michaelk1989,https://www.leafly.com/sativa/amnesia-haze/reviews/1311037,"“nicest smoke yet. happy happy happy”"
slothOG,https://www.leafly.com/sativa/amnesia-haze/reviews/1320886,"“shit had me lost,stumbling and hungry.”"
PezNdKat,https://www.leafly.com/sativa/amnesia-haze/reviews/1329146,"“loud strain, popular in U.K, wanna try the real legal shit soon though”"
AlwaaysFree,https://www.leafly.com/sativa/amnesia-haze/reviews/1329790,"“biv”"
Nuc420,https://www.leafly.com/sativa/amnesia-haze/reviews/1351849,"“I'm so f*cking stoneeeeeed”"
Quelchen24,https://www.leafly.com/sativa/amnesia-haze/reviews/1372065,"“Energetic and relaxing buzz, a happy high which makes you equally content chilling with friends or chilling han solo.”"
szymnwk,https://www.leafly.com/sativa/amnesia-haze/reviews/1374999,"“I have smoked Dutch Amnesia Haze with two friends of mine and it was one of the most pleasant weed experiences in my life. We felt very energetic and cheerful. I would definitely recommend that strain 👍”"
xandertx,https://www.leafly.com/sativa/amnesia-haze/reviews/1428137,"“Tried it for the first time today had a bucket with my mates and when I sucked the bucket all the bong water(pond water) went into my mouth as well I was sat in my girlfriends house eating cookies with my eyes rolling into the back off my head some of the strongest stuff I’ve ever tried but i got wrote of on Pineapple Express but this was a different experience”"
smowser,https://www.leafly.com/sativa/amnesia-haze/reviews/1213655,"“It smells like skittles but has an earthy taste when smoked”"
divegirl27,https://www.leafly.com/sativa/amnesia-haze/reviews/1075044,"“Great strain I would definitely recommend
It!”"
clifty123,https://www.leafly.com/sativa/amnesia-haze/reviews/1074804,"“one of the best smokes was so stoned when I smoke this first time was in dam, banging buds”"
mrdeltasierra,https://www.leafly.com/sativa/amnesia-haze/reviews/1074858,"“Nice Haze. Strong”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074911,"“Solid Nuggets. Light in color. Firm & dense but not heavy.
Taste is refreshing, citrus fruits, natural flavour. Nice rasp on the inhale, cooling on the throat. Best simile I can give is like a cold summer fruits drink.

The bit I had was very nicely grown & dried. But i've had this particular strain many times now and it has become my favourite.”"
cityslang,https://www.leafly.com/sativa/amnesia-haze/reviews/1075075,"“Great strain. Smells and tastes great. High THC strain mainly neck upwards.

killed my nausea in a few minutes. Great appetite stimulant if you need to perk up the appetite. 

Best in daytime or social settings. One of the best I've tried of the haze hybrids.”"
dustinlisek,https://www.leafly.com/sativa/amnesia-haze/reviews/1146794,"“I love it. I smoked it at a party and I really liked it”"
tyjc,https://www.leafly.com/sativa/amnesia-haze/reviews/1151443,"“took 3 mini apple bong tokes. its hitting me. i have a body feel that's got my muscles cuddling together in patches, and the feeling of dissociation.
maybe it was my mood before taking this. my body is stunned. some uneasiness, frozen in stance, this is not the usual saliva feels. 

Not good for treating depression.
Awake
have thoughts run by, 
I am more zoned in, focussed 
some numbness now even in teeth.”"
zlizz,https://www.leafly.com/sativa/amnesia-haze/reviews/1163577,"“One of the best strains for me, it`s perfect for a day when you want to get things done. It gives the munchies very fast for me and every thing taste so good. The smoke is quite smode and it`s kind of pine, sweet, sour and hempi in taste.”"
rajjin666,https://www.leafly.com/sativa/amnesia-haze/reviews/1171195,"“Finally I found it! I had some of this delivered to me. the delivery was a little slow. the driver was friendly and the bud was all perfect. This strain is still at the top of my sativa list.”"
ExCe3d,https://www.leafly.com/sativa/amnesia-haze/reviews/1196324,"“Crazy. I had one hell of a night when me and my group of friends rolled up some nice joints of this. " or them we dipped in some nice Hash Oil. We smoked a good amount of hash during the day and in the morning to set us stoned for the day. Put when we went out at night found the party and started 2 toke. that Haze really boosted us up. From super coutchlocked to dancing to all kinds of music. Got me talking to everyo...”"
arthiman,https://www.leafly.com/sativa/amnesia-haze/reviews/1177212,"“Really nice sativa with a good body buzz”"
bluedreamlover1,https://www.leafly.com/sativa/amnesia-haze/reviews/1179471,"“I'm loving this strain puffing on some as i type up this review. I  a fan of the Haze so i mix it with my Blue Dream and man oh man the taste of that was fab. I would love to have this in my garden.”"
Dreamingocean,https://www.leafly.com/sativa/amnesia-haze/reviews/1195781,"“Love this one. Gave a smile on a shitty day and made me dance✌ Best one so far”"
Kingjeshua,https://www.leafly.com/sativa/amnesia-haze/reviews/1222841,"“Good Sativa body high but not good if u easily get paranoid...”"
rich748295,https://www.leafly.com/sativa/amnesia-haze/reviews/1224685,"“I didnt think I was gonna like it at first. Then it began to flower and I quickly changed my mind. Nice big frosty dense buds. Very nice strong smell.”"
Thal317,https://www.leafly.com/sativa/amnesia-haze/reviews/1233771,"“This is strain is awesomeee. Usually no matter what strain I smoke, whether it be indica or sativa, I end up getting pretty sleepy.  This is one of the first strains, if not the first, ive smoked without getting sleepy. Also, it smells amazinggg and tastes great.  Pairs well with Diamond OG”"
