OG Kush
=============
Cannabis_Dynamics,https://www.leafly.com/hybrid/og-kush/reviews/1466545,"“One of the best strains to date. If you take this with your partner it will allow you both to experience what its like to be each other, allowing you to gain a better understanding and resolve your issues. Also great for confidence, happiness and wellbeing. Best vaped.”"
juelz06,https://www.leafly.com/hybrid/og-kush/reviews/1331673,"“Finally was able to try concentrate version of OG K.
This strain is fantastic. I'm relaxed and stress goes away immediately.  
Bud vs Concentrate with OG K. Some strains, I'd stick to Bud but for OG I would recommend concentrate because the effects are much better (personnal opinion) with the concentrate.
No side effect other than the typical glass of water after your hit. 
Really good with Stress, Anxiety”"
Kitty.Got.Claws.,https://www.leafly.com/hybrid/og-kush/reviews/1748498,"“This is my go-to daytime medicine. It kills pain, but not your brain. Just right for my issues!”"
damoneht,https://www.leafly.com/hybrid/og-kush/reviews/1366255,"“OG Kush makes me want to call in to work even on my days off.”"
UrsaMajor,https://www.leafly.com/hybrid/og-kush/reviews/1199116,"“A model hybrid. Popularity is mostly beauty, and this bud is gorgeous. Fat, forest/pine green buds with thick, ropy red-orange hairs and a layer of crystals thick enough to fall like snowflakes when disturbed. 

Indica roots are obvious from the woodsy, earthy smell. Slightly sweet, and a bit of citrus hidden in the back, overall an inoffensive strain.

Taste, for some, is where this bud will loose points. Resin-y, a...”"
dgskizzle,https://www.leafly.com/hybrid/og-kush/reviews/1092978,"“OG Kush was good but not what i look for in my marijuana.
The high was so clean, that it was hard to describe, it was almost so clean that it wasnt even noticable. I felt different, as if i had not smoked weed at all. Definately a good strain to smoke before going to work, as it made me very focused on the task at hand, but strangely enought, the sounds at my work were (forgive my hippie talk) tripping me out! and l...”"
Mims715,https://www.leafly.com/hybrid/og-kush/reviews/1201792,"“Great feeling. Just picked up a half oz of this sweet, sweet cheeba and just can't bring myself to stop ripping it. Amazing clarity, chilled out vibes, and an all time mellow is exactly what to expect out of these buds.”"
westwardboundhops,https://www.leafly.com/hybrid/og-kush/reviews/1386839,"“Good High At First, Ended With Headache”"
Jesse_Burns8889,https://www.leafly.com/hybrid/og-kush/reviews/1093598,"“OG is one of my favorite strains, the sativa part makes it a very good daytime high while the indica gives you the heavy buzz, one of my favorite strains”"
Kitty.Got.Claws.,https://www.leafly.com/hybrid/og-kush/reviews/1748498,"“This is my go-to daytime medicine. It kills pain, but not your brain. Just right for my issues!”"
juelz06,https://www.leafly.com/hybrid/og-kush/reviews/1331673,"“Finally was able to try concentrate version of OG K.
This strain is fantastic. I'm relaxed and stress goes away immediately.  
Bud vs Concentrate with OG K. Some strains, I'd stick to Bud but for OG I would recommend concentrate because the effects are much better (personnal opinion) with the concentrate.
No side effect other than the typical glass of water after your hit. 
Really good with Stress, Anxiety”"
damoneht,https://www.leafly.com/hybrid/og-kush/reviews/1366255,"“OG Kush makes me want to call in to work even on my days off.”"
Alde,https://www.leafly.com/hybrid/og-kush/reviews/1094609,"“I got a very pungent smelly batch of dank og kush.
It was so good and it almost even looked like blueberry!

Doesn't make you extra hungry.

The weed itself smells a lot so consumption inside isn't recommended.”"
Kitty.Got.Claws.,https://www.leafly.com/hybrid/og-kush/reviews/1748498,"“This is my go-to daytime medicine. It kills pain, but not your brain. Just right for my issues!”"
celticsballer31,https://www.leafly.com/hybrid/og-kush/reviews/1152126,"“Really enjoyed the strain with my boys at midnight. Has a nice taste to it and a nice relaxing laid-back but still focused and alert type of high. Made me pretty hungry and made me giggle a bit. Perfect for doing it at night,  when you just want to chill with your boys.”"
SuperBuzz88,https://www.leafly.com/hybrid/og-kush/reviews/1715578,"“I am a microdoser, I use cannabis for anxiety, stress, and AS (it helps me on that side too). But OG Kush is too hard for me, very heavy buzz, cannot do anything but feeling weird. Got some vertige too. I usualy love all Kush, but defintely not this one.”"
YourDaddy,https://www.leafly.com/hybrid/og-kush/reviews/1161597,"“one of my favorite smelling and tasting strains. I'll try just about anything mixed with OG. It can sometimes leave a little to be desired from a body-high perspective, but it can ring your bell so hard you won't even think about your body.”"
NicolSD,https://www.leafly.com/hybrid/og-kush/reviews/1372554,"“Great all around strain. It is listed as a hybrid but it behaves quite a bit like an Indica.”"
Jibreel,https://www.leafly.com/hybrid/og-kush/reviews/1217730,"“There is nothing like my OG Kush nigga..”"
LeroyBrown420,https://www.leafly.com/hybrid/og-kush/reviews/1235795,"“The Original Gangsta and still reigning champion, OG Kush. With so many choices of prime marijuana flooding the market it easy to pass up an old school favorite for some new school kool. Taking a step back bobbing and weaving, I spotted a diamond in the ruff. Popping OG's lid filled the room with her sweet dankness. Bagged up, loaded up, toked up and kushed, I can feel my anxiety, stress & pain washing away. Uplifted...”"
airpump180,https://www.leafly.com/hybrid/og-kush/reviews/1245870,"“very harsh taste. you will most definitely kno when you smoke some OG Kush lol TOP 10 strain material imo”"
pax-182,https://www.leafly.com/hybrid/og-kush/reviews/1094236,"“The batch of OG Kush I got to try had a very strong smell. The buds were the size of baby carrots, and we're quite covered in frosty looking trichomes. I enjoyed the flavor, and it has a quite a heavy amount of vapor (I use a pax by ploom). 
Finally, the effects vary from euphoric, to creative. A functional background high in the strain I used, I found myself very social and energetic. A must try if you're feeling a ...”"
Maya_Mayhem,https://www.leafly.com/hybrid/og-kush/reviews/1224512,"“Defintely a powerhouse, but more than a bit overhyped, and still far overpriced... sometimes bad batches and garbage extracts still end up getting sold for 'sale' prices still higher than the dispensaries avg strain price. And that always sucks.. Twice this has happened with 'sale' OGK in a row and I won't ever go for it anymore, often it still hits the pocket and sometimes a bad harvest/extract means headaches more ...”"
ToxicBBQ,https://www.leafly.com/hybrid/og-kush/reviews/1224992,"“Made me happy, uplifted, relaxed and sleepy.. peace.”"
StillSmokin59,https://www.leafly.com/hybrid/og-kush/reviews/1802618,"“I've been living with chronic pain for over 10 year's due to Fibromyalgia, Degenerative disc disease and a  few  other maladies of old age and I'd been precribed just as many different pharmacuetical medications over that time, including opioids.
One year ago December I decided I'd had enough of the pills and their side effects and stopped EVERYTHING, cold turkey. I attribute my success of weaning myself off ALL medi...”"
tanteeas,https://www.leafly.com/hybrid/og-kush/reviews/1183395,"“Such fun weed if you want to have conversations with friends!”"
malmgrdc,https://www.leafly.com/hybrid/og-kush/reviews/1302657,"“Loaded up my Pax2 and killed an entire oven in one sesh by myself. oh my fuck. Took a good 5 minutes to kick in, but once it does, hang on! Perfect for chillin with your friends and watchin tv, parties, clubs, campfires etc. I am so happy right now and SO glad I got this. Top 5 strains. Perfect for depression. On a side note, this has an amazing headband and jaw strap effect.”"
Ksilva,https://www.leafly.com/hybrid/og-kush/reviews/1346797,"“Good for stress. Makes me hungry short term, but long term lose appetite/nauseous. Very demotivating, slows time down, can be a bit depressing. Head high is replaced by a body high. Kind of strong, not a good beginner strain. Makes me a bit horny lol. Overall not a very pleasant high, not a favorite.”"
damoneht,https://www.leafly.com/hybrid/og-kush/reviews/1366255,"“OG Kush makes me want to call in to work even on my days off.”"
julie7191,https://www.leafly.com/hybrid/og-kush/reviews/1475348,"“thought provoking body high. even hybrid. long lasting.”"
river7,https://www.leafly.com/hybrid/og-kush/reviews/1094455,"“I grew 2 of these babies from seed in outdoor coastal Australia & boy these heads were like thick spearheads! The high was a bit milder than I would have liked but still worth the time of day in my books 3/5”"
bambiloveflower,https://www.leafly.com/hybrid/og-kush/reviews/1225521,"“Awesome for anxiety and agoraphobia. Feeling blissfull and relaxed.”"
tanteeas,https://www.leafly.com/hybrid/og-kush/reviews/1183395,"“Such fun weed if you want to have conversations with friends!”"
AkaTeddd,https://www.leafly.com/hybrid/og-kush/reviews/1322675,"“#1 strain for me always a KOBE maybe I'm old school and like that OG#18 deep rich stinky sweet onion musky taste and smell.PIcked up from in EL Mirage AZ buckz man this shiptz wreaked of Old school Maryvale Great Skate roller rink dance floor smell topped off with PINE.
I was ready to put on my roller skates and do lap's around the neighborhood!”"
malmgrdc,https://www.leafly.com/hybrid/og-kush/reviews/1302657,"“Loaded up my Pax2 and killed an entire oven in one sesh by myself. oh my fuck. Took a good 5 minutes to kick in, but once it does, hang on! Perfect for chillin with your friends and watchin tv, parties, clubs, campfires etc. I am so happy right now and SO glad I got this. Top 5 strains. Perfect for depression. On a side note, this has an amazing headband and jaw strap effect.”"
