Hindu Kush
=============
bigo02908,https://www.leafly.com/indica/hindu-kush/reviews/1092588,"“Great hard hitting kush. First hit had me begging for more. Careful though each hit will tell your throat ok you've had enough very strong great body rush. Smoked out of a water pipe. Can't wait to smoke a blunt maybe the taste will be more vivid.”"
gmoney1212,https://www.leafly.com/indica/hindu-kush/reviews/1250943,"“Probably my favorite strain ever as for now. I have a really intense anxiety disorder and this works wonders. It's almost like I imagine doing ecstasy would feel. It's a level of complete euphoria and relaxation unlike anything I've known. Unfortunately the smoke seems to be extra harsh on the throat, but the high is definitely worth it.”"
kidmammal,https://www.leafly.com/indica/hindu-kush/reviews/1272197,"“I'm gunna go ahead and agree with a few other people that said HK initially comes on a bit like a sativa, which is not a bad thing, though different for people who primarily smoke indicas. Super relaxing high.”"
GnomeGuy,https://www.leafly.com/indica/hindu-kush/reviews/1343369,"“a nice mellow body high, that is relaxing.”"
LeroyBrown420,https://www.leafly.com/indica/hindu-kush/reviews/1286002,"“One of those bad ass strains that everyone need to try. Heavy indica and oh, so good”"
renvee,https://www.leafly.com/indica/hindu-kush/reviews/1272708,"“Not my favorite Indica but if there was a special on this, I would get it again. Good strain to keep in mind.!”"
kelsobrown,https://www.leafly.com/indica/hindu-kush/reviews/1267734,"“Really beneficial in calming anxiousness or restlessness. Heavy head high making relaxing easy.”"
nestawesta,https://www.leafly.com/indica/hindu-kush/reviews/1261535,"“super effective. .great head high...amazing feeling @toronto420 #YDS”"
Erick1234ty,https://www.leafly.com/indica/hindu-kush/reviews/1785378,"“Good tasting, powerful strain! Great for relaxing!”"
robertfraser,https://www.leafly.com/indica/hindu-kush/reviews/1255263,"“Very relaxing strain.good for smoking at night and gazing at the stars .very potent, this strain stimulates your mind and your body”"
vapevixen,https://www.leafly.com/indica/hindu-kush/reviews/1250108,"“Soulful strain. Hindu buds are covered in crystal and smell great. Makes me think a lot.”"
ChiefZee,https://www.leafly.com/indica/hindu-kush/reviews/1243883,"“One of the best strains I've ever smoked 😁”"
tim_heidecker,https://www.leafly.com/indica/hindu-kush/reviews/1242278,"“good for relaxation”"
0902443316,https://www.leafly.com/indica/hindu-kush/reviews/1709707,"“tốt 👍👍👍”"
Crespalin,https://www.leafly.com/indica/hindu-kush/reviews/1239355,"“Top 3”"
Papa-Coochie,https://www.leafly.com/indica/hindu-kush/reviews/1220881,"“The strain I picked up today made me feel like that lizard on Cheech & Chong's old movie. At 1st I thought I wasn't feeling anything from it and started to get that disgusted feeling when it slowly crept up on me and planted it's foot in my A*s. Possibly 5 minutes before it was hammer time. Nice energetic ride for about an hour and then I my skull melted like butter. My buzz had reached it's plateau but not it's mell...”"
1ofthisother,https://www.leafly.com/indica/hindu-kush/reviews/1784187,"“A very smooth smoke and a lovely high! If you're searching for a strain that will melt your aches and pains away, Hindu kush is perfect.”"
indicabuds4me,https://www.leafly.com/indica/hindu-kush/reviews/1213565,"“Very relaxing and the buds are tight without being too dry that they explode to dust.  lasts a long time.”"
Lil_Ghxst420,https://www.leafly.com/indica/hindu-kush/reviews/1784061,"“Amazing Strain Highly Recommend”"
Pliny,https://www.leafly.com/indica/hindu-kush/reviews/1782296,"“Strong indica with a euphoric and also relaxed high. Good for stress or insomnia.”"
StonerLove92,https://www.leafly.com/indica/hindu-kush/reviews/1172588,"“its a great strain. Definitely a try for those who are sleep deprived. it'll have you mellowed forsure.”"
quintin206,https://www.leafly.com/indica/hindu-kush/reviews/1560467,"“this strain is very strong on its indica side. I definitely recommend this strain if you are looking to relax or get a good night sleep. took a small hit of this strain in my wax pen and i felt the effects creep within 5 mins”"
kaybie,https://www.leafly.com/indica/hindu-kush/reviews/1266044,"“Dark and Dank, this stuff gives you a total melted couch lock with a heavy head high. Eyes feel small and want to close. Total relaxation!!!! This is, "I have just had a bad day, F**k life! I want to forget about today" strain. Taste isn't pleasant but the effects of this strain def outweigh this..”"
luzmariana_96,https://www.leafly.com/indica/hindu-kush/reviews/1142914,"“i love this high one blunt & i feel like I've been high forever. 😍😍😍”"
awillstoned24,https://www.leafly.com/indica/hindu-kush/reviews/1756033,"“always love getting my hands on the grandfather strains like Hindu Kush potent with the Woody taste 🔥🔥🔥🔥🔥💨💨💨”"
cynthiapadilla333,https://www.leafly.com/indica/hindu-kush/reviews/1092535,"“Hindu Kush was awesome very good for later in the day or just plan on chillin it was nice and strong very potent flower!”"
creamer55,https://www.leafly.com/indica/hindu-kush/reviews/1092530,"“Love this stuff. Got an ounce of it and loved it. Real sticky stuff, strong high, good head high as well. I could always pass out after smoking this. Never creeped. Smells good but got an interesting taste when smoked through a vaporizer. Overall, one of my favorites.”"
XSEgo,https://www.leafly.com/indica/hindu-kush/reviews/1092543,"“Took care of my migraine and body pain. Relaxed my muscle spasms and contractions. I slept great!”"
KandyCush2.6,https://www.leafly.com/indica/hindu-kush/reviews/1806511,"“I'm smoking a biologic grown one and it hits fking hard😅 very good kush”"
Joemama,https://www.leafly.com/indica/hindu-kush/reviews/1092457,"“Great stuff. Good mellow high. Gets you very high.”"
Polloe,https://www.leafly.com/indica/hindu-kush/reviews/1092418,"“You feel very quick the stoned sensation in all your body and brain. Not cool to work or socialize, but very good to watch movies.”"
Joemama,https://www.leafly.com/indica/hindu-kush/reviews/1092457,"“Great stuff. Good mellow high. Gets you very high.”"
Polloe,https://www.leafly.com/indica/hindu-kush/reviews/1092418,"“You feel very quick the stoned sensation in all your body and brain. Not cool to work or socialize, but very good to watch movies.”"
mrproducer,https://www.leafly.com/indica/hindu-kush/reviews/1092391,"“Ratings based off volcano use.

Excellent taste out the volcano.”"
TheHighmay,https://www.leafly.com/indica/hindu-kush/reviews/1476712,"“Hindu Kush has been one of my fav's for decades now. Heavy hitting Indica with old school earthy flavor. Comparable to Double Death Bubba only less purple usually. Try it out !”"
OPeezie,https://www.leafly.com/indica/hindu-kush/reviews/1472032,"“This strain is terrific. super fried. Super focused. at the same. Damn. Time. Marvelous”"
Isperia,https://www.leafly.com/indica/hindu-kush/reviews/1686399,"“A great time, especially with good friends. I personally get really bad munchies whenever I smoke, But with this strain I don't get that as much.”"
Marex420,https://www.leafly.com/indica/hindu-kush/reviews/1525225,"“Good buds for philosophies”"
tofer313,https://www.leafly.com/indica/hindu-kush/reviews/1166092,"“Just got a jar of this stuff and i must say... Amazing!  Not much of an indica fan but this stuff hits every mark of look, smell and flavor. Awsome!”"
iloveweedandsheila,https://www.leafly.com/indica/hindu-kush/reviews/1705826,"“The back of my head is stuck to the pillow”"
PowerSpliff,https://www.leafly.com/indica/hindu-kush/reviews/1565616,"“Great Pain relief. Anxiety relief. headache soother.”"
T0K3R,https://www.leafly.com/indica/hindu-kush/reviews/1297691,"“I've had this for a few weeks now. I like it. It is one of the best strains for wanting to go to sleep. With it being pure indica it makes stress disappear, as well as pain.”"
tomaszmillie,https://www.leafly.com/indica/hindu-kush/reviews/1272273,"“very mellow, classic taste and flavour. an easy smoke, meaning I can smoke more of this than most other pot I've tried, and still feel really good, paranoia free. definitely gonna keep this in rotation!”"
lasymysha,https://www.leafly.com/indica/hindu-kush/reviews/1264321,"“this is my go-to when I'm stressed out and just want to relax on the couch all day”"
organixgirly,https://www.leafly.com/indica/hindu-kush/reviews/1768105,"“..Asked the budtender what he recommended for a kushy indica and this was the first one he grabbed because he smokes it. Right now its about 15 min after my first bong rip and Im REALLY feeling the relaxing effects. I've had a migraine for the last couple days and its already beginning to dull down thanks to this strain. Its currently 7:30pm and Im about ready to climb into bed with some Netflix and call it a night. ...”"
Sleepwalkpowder,https://www.leafly.com/indica/hindu-kush/reviews/1256243,"“All-time favorite indica. Nice and relaxing, great for a nightcap or as a morning strain if you don't smoke too much of it. Will tend to eventually lead to that tired and sleepy comedown. Overall a well balanced strain and well deserving of all the hype and infamy. Making sure to always keep some on hand”"
