Blueberry
=============
DNT4GET,https://www.leafly.com/indica/blueberry/reviews/1121045,"“Easy intake, fruity taste. Tends to make me a bit drowsy.”"
bostonmomof2,https://www.leafly.com/indica/blueberry/reviews/1255996,"“great stuff”"
tattooed11bravo,https://www.leafly.com/indica/blueberry/reviews/1386620,"“I was given the pleasure to try some of this a couple weeks back. The smell was so awesome that I could of left it on my face all day. The taste was even better. Burnt well, and helped very much with the pain. Average time before i thought I needed to take another hit, probably 20-30 minutes.”"
DNT4GET,https://www.leafly.com/indica/blueberry/reviews/1121045,"“Easy intake, fruity taste. Tends to make me a bit drowsy.”"
massweediaink,https://www.leafly.com/indica/blueberry/reviews/1536793,"“Holy blueberry pop tarts, Batman, this strain from Jayne is no Joker! Though veterans know not to set too much store by numbers alone, the wicked combination of strong blueberry terpenes and an eye-catching 30.80% THC content make for a delightful upper body stone that is sure to make you smile. Better get this one while you can”"
Jordazmo,https://www.leafly.com/indica/blueberry/reviews/1320125,"“Blueberry shatter dabs, DiGiorno Three Meat Pizza, and Katt Williams stand-up make for the perfect relaxing end to a hectic but fun Saturday. Wonderfully euphoric, a definite pain killer, with an uplifting and pleasant kind of hazy feeling, but still relatively clear. Highly recommend for stress/anxiety, pain, appetite problems, and for getting baked off your @$$ ;-)”"
HerbeHeureuse,https://www.leafly.com/indica/blueberry/reviews/1286335,"“Tonite I'm smoking Blueberry, an indica strain.  I'm on an eternal quest for the perfect indica and I've enjoyed so many hybrids so far where Blueberry was a parent, but to be honest, Blueberry itself is just plain average to me.

It smells and tastes good, but not as good as some other blueberry type strains such as Blue Blood or Blue Chunk. The high is also just indica average.

I probably won't buy it again becaus...”"
SecoEh,https://www.leafly.com/indica/blueberry/reviews/1291818,"“I tried this recently when I felt a migraine coming on, and I wasn't feeling too optimistic because none of my various migraine meds have ever helped at all- but this strain absolutely annihilated my migraine.
Highly recommend.”"
joenavy420,https://www.leafly.com/indica/blueberry/reviews/1536664,"“I have yet to try Blueberry in flower form. But vaping it in concentrate is very relaxing with a great high. Vape tastes great.”"
MrRepeat,https://www.leafly.com/indica/blueberry/reviews/1561376,"“I love this beauty. Sweet smell and taste, relaxed indica high. One of my alltime classics. So frosty and so good smelling. I have grown this a few years ago and when u cut the stems it really smellls  like blueberry, i was surprised.”"
joenavy420,https://www.leafly.com/indica/blueberry/reviews/1536664,"“I have yet to try Blueberry in flower form. But vaping it in concentrate is very relaxing with a great high. Vape tastes great.”"
MrRepeat,https://www.leafly.com/indica/blueberry/reviews/1561376,"“I love this beauty. Sweet smell and taste, relaxed indica high. One of my alltime classics. So frosty and so good smelling. I have grown this a few years ago and when u cut the stems it really smellls  like blueberry, i was surprised.”"
HighJoe,https://www.leafly.com/indica/blueberry/reviews/1134078,"“I was high for hours it was amazing felt like I was in a movie! ;)”"
hawkgirll669,https://www.leafly.com/indica/blueberry/reviews/1150122,"“loved it! so sweet and flavorful!  will be getting it again.”"
TORI947,https://www.leafly.com/indica/blueberry/reviews/1342014,"“Definitely Top Shelf Bud! The bud I got checked in at about 28.8%THC! Smelled like a blueberry muffin and smoked smooth...Smell lingered for quite some time....BTW: I only smoke Indica bud since I usually do not care for Sativa effects...
I am a hard head, and this sh** knocked me out after just 3 pipe hits...YIKES!”"
DNT4GET,https://www.leafly.com/indica/blueberry/reviews/1121045,"“Easy intake, fruity taste. Tends to make me a bit drowsy.”"
HerbeHeureuse,https://www.leafly.com/indica/blueberry/reviews/1286335,"“Tonite I'm smoking Blueberry, an indica strain.  I'm on an eternal quest for the perfect indica and I've enjoyed so many hybrids so far where Blueberry was a parent, but to be honest, Blueberry itself is just plain average to me.

It smells and tastes good, but not as good as some other blueberry type strains such as Blue Blood or Blue Chunk. The high is also just indica average.

I probably won't buy it again becaus...”"
PARKVR,https://www.leafly.com/indica/blueberry/reviews/1283067,"“Great strain for going to sleep. About half a gram had me knocked out.”"
mozzer73,https://www.leafly.com/indica/blueberry/reviews/1194021,"“My favorite consistent strain. Relaxing,  Tastes amazing. I love smoking this stuff.”"
DNT4GET,https://www.leafly.com/indica/blueberry/reviews/1121045,"“Easy intake, fruity taste. Tends to make me a bit drowsy.”"
eabsler7199,https://www.leafly.com/indica/blueberry/reviews/1500332,"“I was not a fan of blueberry. Although the taste was A+, the indica was so heavy it put me to sleep. I have never experienced such an overpowering urge to sleep in my life. I wouldn’t recommend smoking Blueberry unless you’re looking to treat insomnia or smoking a joint for the taste of it. The strain isn’t all that special, but a solid late, late night smoke”"
blogboy,https://www.leafly.com/indica/blueberry/reviews/1120739,"“kinda feel like three of the seven dwarfs are visiting, Happy,Dopey and Sleepy, laughfing very much now. gonna do some more”"
kyle_111,https://www.leafly.com/indica/blueberry/reviews/1120866,"“Great hybrid, strong high that shouldn't be used by those who are just starting the herb. Great for those with digestive problems/appetite problems. Got a few grams, well worth the money spent.”"
HighJoe,https://www.leafly.com/indica/blueberry/reviews/1134078,"“I was high for hours it was amazing felt like I was in a movie! ;)”"
thelieismine,https://www.leafly.com/indica/blueberry/reviews/1246076,"“Blueberry is my LEGIT, 100% favorite strain. This strain SLAYS my insomnia.”"
sarastanley16,https://www.leafly.com/indica/blueberry/reviews/1762535,"“All imma say is don’t smoke this if you got shit you need to do. I have never fell asleep so quickly and so hard since I was in the womb. Bomb ass strain for a hella good nights rest. 12/10 would smoke again.”"
sarastanley16,https://www.leafly.com/indica/blueberry/reviews/1762535,"“All imma say is don’t smoke this if you got shit you need to do. I have never fell asleep so quickly and so hard since I was in the womb. Bomb ass strain for a hella good nights rest. 12/10 would smoke again.”"
iiideline,https://www.leafly.com/indica/blueberry/reviews/1638811,"“Wait! Before we go on. I must show you this. Lickable wallpaper for nursery school walls. Go ahead, try it. The oranges taste like oranges, the rasberries taste like rasberries, the shnozberries taste We are the music makers and we are the dreamers of a dream.-	Willy Wonka & the Chocolate Factory - 1971”"
glocker,https://www.leafly.com/indica/blueberry/reviews/1121004,"“This is my current fave!! Pretty strong high, and always a fun time when i smoke blueberry!”"
PackersFan52,https://www.leafly.com/indica/blueberry/reviews/1121007,"“Snuck up on me! Wasn't impressed first use of this flower. Somewhere during the second "hit" the high started to roll in. Great euphoria and pain relief! I like this in social gatherings as I'm not particularly chatty and this gets me mellow,friendly,and talking to everyone. Does a really super job relieving stress and anxiety. Try it and you'll find the flavor low key,smooth,and hard hitting. Lasts a while! You'll l...”"
Tob11,https://www.leafly.com/indica/blueberry/reviews/1643325,"“Exceptional, after a couple of hits you just feel like you're high and stoned at the same time. every movement was so intimate and every feeling is like...more Intense? I don't exactly remember but I assure you IT'S GOOD SHIT.
Recommended if you didn't figure.”"
Jaya,https://www.leafly.com/indica/blueberry/reviews/1148939,"“Was very interested in trying a high CBD strain to help with some of my mental health issues -- mostly anxiety and the tendency to try to drink away my worries. I had emailed Cannabis City to ask if they had any high CBD strains and they replied that they did not at the time. I was very pleasantly surprised a few days later when I received another email from CC alerting me to check the menu for Blueberry Essence. I h...”"
tattooed11bravo,https://www.leafly.com/indica/blueberry/reviews/1386620,"“I was given the pleasure to try some of this a couple weeks back. The smell was so awesome that I could of left it on my face all day. The taste was even better. Burnt well, and helped very much with the pain. Average time before i thought I needed to take another hit, probably 20-30 minutes.”"
DNT4GET,https://www.leafly.com/indica/blueberry/reviews/1121045,"“Easy intake, fruity taste. Tends to make me a bit drowsy.”"
