Mazar x
=============
adjoint,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1223448,"“tl;dr a little bit helped put me to sleep even through a really nasty panic attack.

I recently bought a gram of Skywalker from attis at the budtender's recommendation, as he said it was the best thing they had in stock for getting to sleep.

Last night I woke up at 3am with my heart pounding out of my chest and feeling like I couldn't breathe: terrified and suicidal. 

I had a glass of water and then smoked a small ...”"
kaleidoscopekt,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1283527,"“my favorite so far. great for early morning or late at night. love the earthy taste too”"
Hawaiiangrower808,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1208868,"“Skywalker one of the best sleep aid (my opinion) if you can't find one of those  rare strong potent indicas, you can always count on Skywalker to be at a dispensary and to deliver the same effects. 10/10 Skywalker OG is another great flower.”"
BlairFace420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1203529,"“smooth...tastes and looks good...squeeze the nug to get a great sweet familiar scent...made me totally relaxed and comfortably baked...major munchies....not for those on a diet :)”"
cholesterolcloyster,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1543149,"“This strain is perfect! It's everything I'd dream it'd be! It doesn't make you scared or paranoid at all. As an insomnia sufferer, it's great for sleep aid which helps you relax and get ready for bed earlier, and gives you a pleasant slight head high as you doze off. Wake up the next day feeling
 amazing! Only complaint is too much of it can build a tolerance too easy. I suggest 1 or 2 hits before bed. New favorite s...”"
TheKidney,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1598205,"“Great strain, minimal anxiety which is great.  Had these rolling waves of body warmth, like a massage. The cerebral portion was wonderful, vivid, introspective and even the giggles.  Recommend this strain - 100%”"
lksgreen,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1197062,"“Great relaxing strain 🍀”"
domondios,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1192195,"“been using this strain for about 3 weeks now and it has done wonders for my needs and struggles. this deserves another rating because to say i have found the answer to all my problems is an understatement. i am bipolar and am on chronic meds to also help me sleep as my stst”"
jdb325,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1190408,"“Skywalker is great nighttime meds, The nose was super Pine Sol like, very low amount of headiness. a bowl made me feel just enough in the head to be relaxed, felt a little floaty and slowed down. The body feel is more intense. Super mellow, no paranoia, edginess or jitters for those who have those issues like myself.  cleared up  stomach nausea and headache due to a hangover. No giggles or munchies, great for insomni...”"
SfxReaper420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1180651,"“this strain I remember quite well. I recall smoking this and thinking, "Well, call me Skywalker too.. I'm on cloud 99."”"
yourbud91,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1178072,"“very relaxed strain love it”"
pragmatic,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1145242,"“This is my favorite strain right now. I got the try the co2 oil version and tasted all of its pure goodness. Very sweet. The effects were exactly what I wanted. A melting relaxation. The word "smooth" keeps coming to mind when I think about the feeling I got. I would give it 5 stars but it does contain some paranoia. I kept seeing someone out of the corner of my eye. But I was too relaxed to give a shit.”"
kushandbluntd,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1144422,"“skywalker is great weed end of story”"
mlindsey886,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1259774,"“love it but headache if too much and defiantly get your munchies and couch ready lol”"
bu7an3,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1261272,"“A great Indica! Super relaxed, especially when vaped at higher temps around 390. Great for medical patients to help take the stress away and calm you down before bed. Get some well deserved rest!”"
soccerwe,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1524372,"“As someone who enjoys a fun, interesting, creative, and "trippy" high, this strain really did not appeal to me. I used a vape pen. I got a pretty good oil cartridge from a friend. Not sure if the oil high is much different from the bud high. Anyway, the most noticeable effects were a bit of drowsiness, an elated chest feeling, and relaxation. There is a small cerebral effect but it was relatively weak and lasted for ...”"
Bballspree88,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1253302,"“Great evening strain, gets you in a chill mindset, very relaxed, stress free, def a good "couch lock" weed without too much drowsiness. Great indica for pain stress and anxiety.”"
LegitLogic,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122715,"“Skywalker is truely an amazing strain, with its huge fruity nugs, taste is incredible, it's a very euphoric Indica that really does calm ya down after a long day concerning the Force! This is a definite favorite on my end.”"
LFGGuapo,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1233755,"“I just smoked this yesterday and I still feel it when I woke up”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122660,"“Very Stoney like buzz, lasts a good while and relieves stress”"
LadyKush27,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1217146,"“Mellow-flavored and relaxing. High CBD and effective for pain relief.”"
dj xclaim,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122548,"“Skywalker

Another Great organicly grown strain, Dank skunky carroty smell, with a beautiful variety of colors in leaves and pistils on the buds, great crystal content, and thick dense smoke. totally a great ripper of a strain, will put down most russian super soldier's with ease.”"
StayLiftedMyFriends,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122446,"“This shit hit me like a cannon ball. The bud i had was super dense, and I was flying after one bowl. Definitely try some of this if you like a nice, long high and a good time with some friends.”"
SketchOG,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122436,"“Skywalker is always dank. 
It has never failed me.

This is Gods gift to us :]”"
rtadm1989,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122421,"“Very fucking strong buds!!! One of my favorites ever.”"
dankguy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1220665,"“1/2 a joint and I was most definitely in a galaxy far, far away. It's a total body feel...sedating but not a knockout punch. It's sweet stuff.”"
sarafahey,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1196583,"“One of my new favorites. Makes you super happy and gives you a great body and head high.”"
Longone,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122405,"“The best overall strain I've had so far”"
sdtbone,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122586,"“good and relaxing. Vap'd before bed and slept like a baby”"
MyStoneyBaby420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1213892,"“Very skunky smell. Tricombs everywhere. Superb high. acts more of an indica to me”"
warzone13,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1470690,"“Can buds be fluffy and dense at the same time? Skywalker appears to somehow do both. Pungent and earthy in smell, it delivers a powerful indica high and is perfect if you have trouble falling asleep. One of my recent favorites.”"
Incrediblejedi,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1209049,"“Skywalker was amazing at first. Until I became overwhelmingly paranoid and had a full blown anxiety attack”"
thgdbtmn,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1164503,"“good for social events. Isn't significant enough at the moment to fully write home about. Would like to try again

Update: tried it again two years later and it's still just okay to me. Doesn't hit like an indica to me.”"
Bleuguy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1379973,"“Well I'm pretty high and I'm not even done with the blunt yet #skywalkerhigh”"
AlphaBudz,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1358568,"“The smell is really really strong... Extremely good taste (may vary depending on what you smoke out of... But over all the high is a complete take over but not overwhelming you will know tou stoned... One of my new favs...”"
BukaveLLi,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1345067,"“OIF 06-08 Vet skywalker has helped me sleep and works grest for my PTSD.”"
kushdoctor420xx,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1197104,"“I just smoked some Skywalker and I think it's great smells good taste good and a great feeling I think I can take on the dark side lol”"
yoloswag420360noscope,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1501070,"“Ehh, you do feel a little spaced out on this strain, so I guess that's why it's called skywalker. I don't know if anyone had the same experience, but I totally didn't feel euphoric or happy from this high. It might be really good for pain though. I smoked after a really rough rugby game. I redislocated my shoulder and bruised a rib and tail bone. Didn't feel a thing after about 5 minutes of smoking and actually was a...”"
okietoker,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1564516,"“Oh lord this is by far the strain the works best with my body. Very intense body melt feeling and euphoria this is one strain to keep on hand”"
GYPFLA,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1332499,"“Very mellow head”"
kakkarot420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1310371,"“Very good strain. Buzz last for a long time, clear thinking and a bit of euphoria also. Sex while on this is the best thing ever, never have I liked high sex up until I found this strain.”"
Gigum,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1182824,"“one of my favorites”"
Gocalalkawra,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1177118,"“Takes your mind off everything if the first smokes of the day its perfect to wake & bake 👌🏼 such a chilled vibe”"
