Bubba Kush
=============
welchy13,https://www.leafly.com/indica/bubba-kush/reviews/1285547,"“Dark green buds. Classic evening indica. Very relaxing body buzz. Common strain but varies in quality based on my experience”"
TaluWolf,https://www.leafly.com/indica/bubba-kush/reviews/1342645,"“My favorite strain. Always put me in a good mood, kept any body pain or soreness low and always helped me go to sleep. Never had a bad time or experience with this strain. Would definitly recommend for anyone looking for a good Indica strain”"
lukiemia,https://www.leafly.com/indica/bubba-kush/reviews/1088569,"“This bud is unreal. A very small bowl got my wife and I quite high.
An intense body buzz which literally glues you to your seat, and for the love of god dont lie down, it will be game over”"
Toker6411,https://www.leafly.com/indica/bubba-kush/reviews/1241789,"“damn well to be honest I am really stoned right now off of this strain and it feels good as FUCK, head guy for a half an hour. then body kicks in and is equally intense. got shit all spinny and echoey noises in my head. been off probaion for under 4 hours as of now this the forst strain I came back to inas month. glad I came back to it”"
tenonesixty,https://www.leafly.com/indica/bubba-kush/reviews/1252564,"“The two strains that get me the most tired and sleepy are Yoda and Bubba kush. bubba kush is great for insomniacs. It will make you very relaxed and stoned. I got this in a co2 oil cartridge from golden xtrx”"
My5t,https://www.leafly.com/indica/bubba-kush/reviews/1677353,"“Nice, smooth pine and earthy flavour with a pungent odour. Leaves you feeling relaxed, peaceful, and a little tired. Great strain for late evening relaxation or for just before bed. Would highly recommend.”"
rayvenpetroni420,https://www.leafly.com/indica/bubba-kush/reviews/1346649,"“Really good and makes showering relaxing 😂😂😂”"
Ceidan,https://www.leafly.com/indica/bubba-kush/reviews/1235075,"“Bubba kush! yay dispensary had it on sale tastes amazing and hits like a train,  very mellow effects that evaporate pain and level out the mind. my partner loves this strain as well as it aides her nerve pain while being a tasty high grade strain. 10/10 my very favourite strain to toke on”"
physsurf,https://www.leafly.com/indica/bubba-kush/reviews/1230883,"“Pretty cool weed. Taste and smell are that of pine, but with a bit of spice as well. Very nice. The high is quite obviously that of an Indica, but it also can be slightly uplifting and cerebral shortly after smoking. The high settles into a sleepy daze, very good for insomnia patients. Highly recommended.”"
mattny,https://www.leafly.com/indica/bubba-kush/reviews/1368862,"“My go to bedtime strain for a classic kush-locking, nausea pain and stress easing, appetite and sleep inducing full body stone”"
LorDoza,https://www.leafly.com/indica/bubba-kush/reviews/1238626,"“4.5 for this beauty. It's all about what you do after you smoke for frequent smokers. I'm smacked after one huge bowl pack of this. Listening to music is an extreme leisure with this strain. Relaxed, stress lowered, and sleepy. Probably not a daytime strain for newer smokers”"
TaluWolf,https://www.leafly.com/indica/bubba-kush/reviews/1342645,"“My favorite strain. Always put me in a good mood, kept any body pain or soreness low and always helped me go to sleep. Never had a bad time or experience with this strain. Would definitly recommend for anyone looking for a good Indica strain”"
Prof_Zeitgeist,https://www.leafly.com/indica/bubba-kush/reviews/1091310,"“Very mellow high. Highly recommended if you need to unwind after a stressful day.
Great if your having problems sleeping.”"
welchy13,https://www.leafly.com/indica/bubba-kush/reviews/1285547,"“Dark green buds. Classic evening indica. Very relaxing body buzz. Common strain but varies in quality based on my experience”"
JohnBoysReviews,https://www.leafly.com/indica/bubba-kush/reviews/1273042,"“Sit down and stay a while. A couch lock kush with a amazing sweet pine and earthy taste.Relives nausea and helps bring on a strong appetite.A very narcotic type high. Very medicinal pot. Night time, bed time type high.”"
AmericansRightsForever,https://www.leafly.com/indica/bubba-kush/reviews/1293813,"“i would agree with the person before me the bubba kush is great for sleeping and stress. i would give a 5 star but im rating how the flower was when i got it.the strain was harvest 10 months before i got it and was a little harsh but i found bubba usually has a decent amount of extra sugar leaf so thats normal.Under a hps would the flowers would be a 5 star grown fine to the core or even outdoor/cfl but a 4 if it was...”"
Ceidan,https://www.leafly.com/indica/bubba-kush/reviews/1235075,"“Bubba kush! yay dispensary had it on sale tastes amazing and hits like a train,  very mellow effects that evaporate pain and level out the mind. my partner loves this strain as well as it aides her nerve pain while being a tasty high grade strain. 10/10 my very favourite strain to toke on”"
TaluWolf,https://www.leafly.com/indica/bubba-kush/reviews/1342645,"“My favorite strain. Always put me in a good mood, kept any body pain or soreness low and always helped me go to sleep. Never had a bad time or experience with this strain. Would definitly recommend for anyone looking for a good Indica strain”"
shaggy,https://www.leafly.com/indica/bubba-kush/reviews/1209244,"“one of my all time favorite day time smokes. smells like straight up gravy and turkey with hints of kush haha. 
i cant say it made me tired though,i dont know why people got that effect. my friends and i got a sort of energetic spacey high for this strain. smoked quite a bit and stayed up for hours.”"
Ceidan,https://www.leafly.com/indica/bubba-kush/reviews/1235075,"“Bubba kush! yay dispensary had it on sale tastes amazing and hits like a train,  very mellow effects that evaporate pain and level out the mind. my partner loves this strain as well as it aides her nerve pain while being a tasty high grade strain. 10/10 my very favourite strain to toke on”"
AmericansRightsForever,https://www.leafly.com/indica/bubba-kush/reviews/1293813,"“i would agree with the person before me the bubba kush is great for sleeping and stress. i would give a 5 star but im rating how the flower was when i got it.the strain was harvest 10 months before i got it and was a little harsh but i found bubba usually has a decent amount of extra sugar leaf so thats normal.Under a hps would the flowers would be a 5 star grown fine to the core or even outdoor/cfl but a 4 if it was...”"
ForeverAdrift,https://www.leafly.com/indica/bubba-kush/reviews/1342647,"“One of my favorite indicas, it's a very relaxing, pain relieving strain with a sweet bubblegum taste over spice.”"
imaPOTHEAD,https://www.leafly.com/indica/bubba-kush/reviews/1090011,"“I'm high as hell! O_o”"
604KingKush,https://www.leafly.com/indica/bubba-kush/reviews/1410369,"“This was the strongest kush I've ever tried in my life. The one I got was medicinal. I think I rolled a J with 1-2 G and shared it with a friend. That got me so fucked and I was clean for close to a month. Be careful before you smoke this shit.”"
tenonesixty,https://www.leafly.com/indica/bubba-kush/reviews/1252564,"“The two strains that get me the most tired and sleepy are Yoda and Bubba kush. bubba kush is great for insomniacs. It will make you very relaxed and stoned. I got this in a co2 oil cartridge from golden xtrx”"
Dvorak,https://www.leafly.com/indica/bubba-kush/reviews/1733829,"“Beautiful and relaxing strain. Quiet, inner peace. Stress and anxiety turned to zero. Looking forward to a deep and restful sleep. With Cannabis newly legalized, I am continually blown away by the variety of strains and effects. Indica strains like this are the reason I prefer Cannabis to alcohol. This is the reason I started using Mary Jane. Peace and love to all. Abide.”"
JohnBoysReviews,https://www.leafly.com/indica/bubba-kush/reviews/1273042,"“Sit down and stay a while. A couch lock kush with a amazing sweet pine and earthy taste.Relives nausea and helps bring on a strong appetite.A very narcotic type high. Very medicinal pot. Night time, bed time type high.”"
funkmasterphlex,https://www.leafly.com/indica/bubba-kush/reviews/1262120,"“One of the most genuinely chill strains I've tried. Fast onset and great smell/flavor. Makes me focused for playing Galaga. Put me in a happy mood for a lot longer than many statins I've tried. Overall a great strain. I just got kinda sleepy.”"
silentog,https://www.leafly.com/indica/bubba-kush/reviews/1091283,"“pre 98' bubba is gold! coffee funk, deep, thick earthy smoke, fantastic bag appeal. hard to beat. very relaxing.”"
Bluebonic71,https://www.leafly.com/indica/bubba-kush/reviews/1620893,"“Great for sleep, not the greatest tasting of weed, but I'm all about effects anyways! A+ meds”"
welchy13,https://www.leafly.com/indica/bubba-kush/reviews/1285547,"“Dark green buds. Classic evening indica. Very relaxing body buzz. Common strain but varies in quality based on my experience”"
Toker6411,https://www.leafly.com/indica/bubba-kush/reviews/1241789,"“damn well to be honest I am really stoned right now off of this strain and it feels good as FUCK, head guy for a half an hour. then body kicks in and is equally intense. got shit all spinny and echoey noises in my head. been off probaion for under 4 hours as of now this the forst strain I came back to inas month. glad I came back to it”"
