Tangie
=============
servine73,https://www.leafly.com/sativa/tangie/reviews/1147344,"“great daytime med awesome smell of oranges and kind of smells like tomato vine smooth and very energetic wake n' bake with this u can't go wrong”"
jvcdenon,https://www.leafly.com/sativa/tangie/reviews/1270054,"“Awsome,great flavor and aroma,good strain for the afternoon”"
Hitapril,https://www.leafly.com/sativa/tangie/reviews/1742117,"“So this may sound odd but ever since I started smoking this and strawberry couch I have become more irritated with almost everyone and my patience has completely disappeared. 

I started smoking to help with my depression, fibromyalgia and just overall  boredom after getting out of the military. Many strains have helped with my anxiety and the other conditions I listed earlier but, tangie is not one of them. 

I woul...”"
AaronOdiwuor,https://www.leafly.com/sativa/tangie/reviews/1256444,"“I’ve just returned home with a nice cork-sealed glass of Tangie from Gold Leaf Gardens and the smell of Tangerine and hint of Diesel are AMAZING! This was recently harvested and is sticky and delicious. Extremely happy with this fire! *** Tangie by Gold Leaf Gardens, THC 22.5. ***”"
jjjallen,https://www.leafly.com/sativa/tangie/reviews/1284828,"“Given a choice of 2 strains on a deserted island, one would be a wicked Prs and the other would be either a Dp, Ww, C99, Twt or a Tangie variation..  The Tg is just so good and is blessed by the orange.  ns”"
Strainge,https://www.leafly.com/sativa/tangie/reviews/1288463,"“That flavor!  Holy goodness!  This one goes in the bucket of "strains that blow my mind with the things weed can accomplish."  The vaped flavor is like orange candy - sweet and intensely citrus.  It was a nice high, buoyant and fun, no anxiety or sleepiness.”"
skittle021,https://www.leafly.com/sativa/tangie/reviews/1794646,"“Tried this strain through a highly potent vape. I’m not a huge fan of sativa strains, but this one was okay. It helped me relax, relieved anxiety and put me in a good mood overall. It did make me feel a bit nervous, and interrupted my sleep a bit, but that’s to be expected with a sativa. It doesn’t give you the same mental clarity as other popular sativas, such as Durban poison, but it’s a fine strain overall.”"
DeathStarSensie,https://www.leafly.com/sativa/tangie/reviews/1259768,"“Smell is phenomenal but the expected taste and high just wasn't there. I prefer a much stronger high.”"
funkmasterphlex,https://www.leafly.com/sativa/tangie/reviews/1370353,"“5/5 straight dank. Acquired some nice shatter at a 8.5 outa 10 quality rating but as for the effects, definitely 10 outa 10. It took a second, first dab in its just heavy pressure all in the head and eye area. Feels like wearing some goggles and a headband. Then maybe 5-7 minutes in the real cerebral effects started. Real energizing once it hits with a warm buzzy chest after glow. It lasted the majority of the experi...”"
brickie74,https://www.leafly.com/sativa/tangie/reviews/1585108,"“I just can’t stop smelling it… This is definitely the best smelling flower that I’ve had in a long time. It smells like orange zest...... it’s amazing… And on top of it smelling amazing it taste very similar to the smell which is not always the case. I have to say the buzz from this is pretty good, I get a little bit of a relaxing feeling but nothing that stops you from doing what you want to do. I’d say pretty relax...”"
IgetHiiiii,https://www.leafly.com/sativa/tangie/reviews/1612849,"“Definitely a creeper and a great high. Thumbs up in my book.(i dont actually have a book)”"
Zach2367,https://www.leafly.com/sativa/tangie/reviews/1594346,"“Clear, level headed, up lifting high.  No oh shit I’m overwhelmed feeling because I smoked = anxiety free.”"
esellwood,https://www.leafly.com/sativa/tangie/reviews/1526804,"“This is a pretty good sativa, I'm anxiety prone and this strain didn't aggravate me. Definitely very uplifted and focused. At the end of a late night and smoking landrace indica, I vaped a few hits of this and I was feeling really productive and energetic. Not overly jittery feeling, minimal to no anxiety. Pretty clear head feeling, no intense effects.

For those prone to anxiety but also struggle with low energy, th...”"
papawolf84,https://www.leafly.com/sativa/tangie/reviews/1370907,"“great fruity day time option for upliftment, stress relief,  and a clear, clean high.”"
almosteasy1222,https://www.leafly.com/sativa/tangie/reviews/1275435,"“I love this. Smoked half a joint of this and I got a nice heady high without feeling too spacey like more indica strains would. Tastes nice and citrusy, slightly sweet. This bud is super sticky but fluffy, and gives a nice creative buzz. Definitely lives up to my 5 star rating.”"
DeathStarSensie,https://www.leafly.com/sativa/tangie/reviews/1259768,"“Smell is phenomenal but the expected taste and high just wasn't there. I prefer a much stronger high.”"
kingjacks,https://www.leafly.com/sativa/tangie/reviews/1284698,"“Highly recommend! Amazing! Purely cerebral, best daytime herb I've had in 10 years! Get this!”"
almosteasy1222,https://www.leafly.com/sativa/tangie/reviews/1275435,"“I love this. Smoked half a joint of this and I got a nice heady high without feeling too spacey like more indica strains would. Tastes nice and citrusy, slightly sweet. This bud is super sticky but fluffy, and gives a nice creative buzz. Definitely lives up to my 5 star rating.”"
papawolf84,https://www.leafly.com/sativa/tangie/reviews/1370907,"“great fruity day time option for upliftment, stress relief,  and a clear, clean high.”"
funkmasterphlex,https://www.leafly.com/sativa/tangie/reviews/1370353,"“5/5 straight dank. Acquired some nice shatter at a 8.5 outa 10 quality rating but as for the effects, definitely 10 outa 10. It took a second, first dab in its just heavy pressure all in the head and eye area. Feels like wearing some goggles and a headband. Then maybe 5-7 minutes in the real cerebral effects started. Real energizing once it hits with a warm buzzy chest after glow. It lasted the majority of the experi...”"
inanothercastle,https://www.leafly.com/sativa/tangie/reviews/1373744,"“I got Optimum's vapor cartridge of Tangie with 'Berry Crunch' flavor.  First, I have to say this is the highest quality cartridge I've encountered so far. It's satin matte plastic and the labeling is metallic gold; it just looks classy. The color of product inside is a pretty orange-amber color. 

It actually does taste like Crunch Berries (with an orange aftertaste). The flavor is not overly sweet or artificial as m...”"
MaEsDiIaCnAsL,https://www.leafly.com/sativa/tangie/reviews/1318916,"“Definitely a potent sativa, boasting a 31% total in cannabinoids this strain had me happy and energetic. Large foxtaily nugs that are dense and completely covered in trichomes. The pungent aroma of citrus orange is most dominant but theres a faint, sweet, floral smell reminiscent of cucumbers pulls through at the end. The flavor definitely matches its smell profile and it is a strain i will be looking for quite often...”"
AaronOdiwuor,https://www.leafly.com/sativa/tangie/reviews/1256444,"“I’ve just returned home with a nice cork-sealed glass of Tangie from Gold Leaf Gardens and the smell of Tangerine and hint of Diesel are AMAZING! This was recently harvested and is sticky and delicious. Extremely happy with this fire! *** Tangie by Gold Leaf Gardens, THC 22.5. ***”"
DeathStarSensie,https://www.leafly.com/sativa/tangie/reviews/1259768,"“Smell is phenomenal but the expected taste and high just wasn't there. I prefer a much stronger high.”"
anonymous,https://www.leafly.com/sativa/tangie/reviews/1278496,"“perfect balance of flavors super sweet! great medicinal effects!”"
Lavender18,https://www.leafly.com/sativa/tangie/reviews/1370360,"“This strain has a strong citrus taste. It's large buds are very dense and heavy. This is not one of my favorite would recommend it to people who like orange flavor. It delivers a nice high and is good for pain.”"
AaronOdiwuor,https://www.leafly.com/sativa/tangie/reviews/1256444,"“I’ve just returned home with a nice cork-sealed glass of Tangie from Gold Leaf Gardens and the smell of Tangerine and hint of Diesel are AMAZING! This was recently harvested and is sticky and delicious. Extremely happy with this fire! *** Tangie by Gold Leaf Gardens, THC 22.5. ***”"
DeathStarSensie,https://www.leafly.com/sativa/tangie/reviews/1259768,"“Smell is phenomenal but the expected taste and high just wasn't there. I prefer a much stronger high.”"
funkmasterphlex,https://www.leafly.com/sativa/tangie/reviews/1370353,"“5/5 straight dank. Acquired some nice shatter at a 8.5 outa 10 quality rating but as for the effects, definitely 10 outa 10. It took a second, first dab in its just heavy pressure all in the head and eye area. Feels like wearing some goggles and a headband. Then maybe 5-7 minutes in the real cerebral effects started. Real energizing once it hits with a warm buzzy chest after glow. It lasted the majority of the experi...”"
