Tahoe OG Kush
=============
twisniewski11,https://www.leafly.com/hybrid/tahoe-og/reviews/1359581,"“gooooooood”"
jalos6,https://www.leafly.com/hybrid/tahoe-og/reviews/1356945,"“la califico con 5 pero solo para estar muuuy relajado ya que si te da una tranquilidad que no quieres ni hablar, y el efecto es casi instantaneo.
si tratas de contener el humo te va a dar una buena tos.”"
colinaz,https://www.leafly.com/hybrid/tahoe-og/reviews/1356309,"“After reading all the reviews I decided to pick it up. What a let down. The buds looked awesome. Light green and super frosty. Smelled amazing with the hint of citrus. Smoked and my excitement stopped. It was a weak head high and did nothing for the pain. Ended up throwing it into the trash where it belonged.”"
T0K3R,https://www.leafly.com/hybrid/tahoe-og/reviews/1334938,"“Tahoe OG, is a nice Indica dominate strain. Helps with sleep pain and stress.”"
onlyoneme23,https://www.leafly.com/hybrid/tahoe-og/reviews/1324611,"“Indica Lovers, Here you go. Heavy High and leaves you were you are. I function well off Indica but I can't lie some days at work I found myself looking at the wall for hours and watching paint dry. Great strain...”"
KidxCannabis,https://www.leafly.com/hybrid/tahoe-og/reviews/1304475,"“Lovin this tahoe og, very strong body high with a nice euphoria”"
marsie48,https://www.leafly.com/hybrid/tahoe-og/reviews/1303396,"“nice and relaxed. great taste.”"
T3hG33ko,https://www.leafly.com/hybrid/tahoe-og/reviews/1300279,"“Smoked a gram blunt, and it smashed me. Did taste exactly as described, couch-locked me too. Not very frosty where I got it from, but it smells and appears nice.”"
djmali88,https://www.leafly.com/hybrid/tahoe-og/reviews/1299229,"“Tahoe OG by Northwest Grown;
Heavy and relaxing. Listening to some Bob Marley while planning my day tomorrow. This strain is great after a day of jetskiing, lazing about in the sun by the lake. Feeling surprisingly focused, but also like i could go to sleep if i wanted to. Second or third time i've smoked this by itself. Mixed it with some Sour OG yesterday, that was pretty good. Very chill.
5/5 Jetskis.”"
uncrunner93,https://www.leafly.com/hybrid/tahoe-og/reviews/1624489,"“Previously gave this strain 4 stars but switching to 5 bc this strain is strong and eases you in over a period of 20 mins. Wish I had a bottle of visine bc the dry eye is for real but don’t really care too much bc I’ve decided to take a nap lol”"
MrFuzz420,https://www.leafly.com/hybrid/tahoe-og/reviews/1280471,"“Damn... This strain is Nice, Reeeaall Nicceee *Bernie Mac Voice* it relaxed me for about two! Yes people... TWO!!! Nice long hours. Definitely have some good snacks around, because you will be raiding  your fridge with strain. On the come down it put me into a deep sedative state and gave me a peaceful night sleep. Well nap cause it was daytime.. Yea this shit will knock you out lol. 

Very good strain with average t...”"
neezy107,https://www.leafly.com/hybrid/tahoe-og/reviews/1278622,"“4.3 I'd say, very nice smooth taste and hits, but large ones may give a small fit. Munchies are a go but controllable probably do to the fact I'm feeling good in bed enjoying the relaxing chill. Good indica looks and smells amazing”"
uncrunner93,https://www.leafly.com/hybrid/tahoe-og/reviews/1624487,"“I have terrible insomnia and I smoked a few hits of this flower and was asleep by a reasonable hour. The only major drawback for me was how insanely dry my eyes got but I guess that actually helped me to sleep. Definitely a great bud for nighttime. Personally, I’d stay away from this during the day if you’re going to be out and about bc you’re just going to want to turn around and go back home and go back to sleep ha...”"
Leogetz420,https://www.leafly.com/hybrid/tahoe-og/reviews/1242361,"“Standing Strong & Smellin Loud U can never go wrong with the Very Potent Ocean Grown Tahoe.. Starts off like a Energetic Sativa followed by the Usual mighty Sedative power of most Indicas..”"
Indicaem,https://www.leafly.com/hybrid/tahoe-og/reviews/1265204,"“This is one of Mettrum's higher Indica strains, however, I use this strain for daytime use.  Although it assists with relaxation, pain, and lack of appetite I also am able to be social and creative when using it.   I do not become tired nor do I find that I burn out  with this strain.”"
Leogetz420,https://www.leafly.com/hybrid/tahoe-og/reviews/1242361,"“Standing Strong & Smellin Loud U can never go wrong with the Very Potent Ocean Grown Tahoe.. Starts off like a Energetic Sativa followed by the Usual mighty Sedative power of most Indicas..”"
Indicaem,https://www.leafly.com/hybrid/tahoe-og/reviews/1265204,"“This is one of Mettrum's higher Indica strains, however, I use this strain for daytime use.  Although it assists with relaxation, pain, and lack of appetite I also am able to be social and creative when using it.   I do not become tired nor do I find that I burn out  with this strain.”"
scubasteve28,https://www.leafly.com/hybrid/tahoe-og/reviews/1252219,"“One of the best indica strains I've ever had. The earthy, pine tree smell to the buds exactly remind me of Lake Tahoe. Instant buzz from the first hit and the beginning of great relaxation from the second hit. Makes your mouth more dry than other strains, so water or iced tea(my preference) is recommended.”"
skyset,https://www.leafly.com/hybrid/tahoe-og/reviews/1249558,"“best strain I've tried in a while. need to get more tahoe.”"
mcwolfx,https://www.leafly.com/hybrid/tahoe-og/reviews/1529014,"“Tahoe has got to be one of my favorite strains by far. Awesome for pain relief, anxiety, stress, soothes the nerves 👍 one bowl and I was good for a minute. Very potent weed!”"
Eddie_Phelps,https://www.leafly.com/hybrid/tahoe-og/reviews/1743159,"“very feel good high, I rank it Abraham Lincoln + Gandhi divided by Buddha - ekp”"
bowen7,https://www.leafly.com/hybrid/tahoe-og/reviews/1243563,"“Great smell. Very aromatic. Potent. Great to listen to music to. Definitely brings on the laziness, all I want to do is write the damn review. It makes me want to lay down and watch movies for the rest of the day. Netflix and chill it is.”"
StonedFox1970,https://www.leafly.com/hybrid/tahoe-og/reviews/1240128,"“It's grrrrrrrrrrrrreat!  A one hit head change for sure.  Has a strong taste im guessing is whats called 'piney'. 
Use in moderation
haha”"
2DankFrank,https://www.leafly.com/hybrid/tahoe-og/reviews/1238579,"“Tahoe makes me feel uplifted and happy at first, then around the 30 min mark my eyes are impossible to keep open and I'm struggling to stay awake. At this point I feel very disoriented and it's bed time. 

I enjoy this strain, but it's evening use only for me. Sometimes when I wake up in the middle of the night I'll hit it again and back to sleep I go.”"
Leogetz420,https://www.leafly.com/hybrid/tahoe-og/reviews/1242359,"“Standing Strong & Smellin Loud U can never go wrong with the Very Potent Ocean Grown Tahoe.. Starts off like a Energetic Sativa followed by the Usual mighty Sedative power of most Indicas..”"
kkenyon27,https://www.leafly.com/hybrid/tahoe-og/reviews/1237249,"“A very tasty bud.  Taste great and causes the munchies hardcore. New users beware. Couch lock can occur .”"
roaster,https://www.leafly.com/hybrid/tahoe-og/reviews/1231593,"“decent”"
SnoopMak.94,https://www.leafly.com/hybrid/tahoe-og/reviews/1230909,"“Very Very Good Strain, Been Waiting Awhile To Come Across This Strain, An It's One Of My Tops Along With GDP, Rolled Nice Blunt An Half Way Along Consistent Coughs An Instant Full Body High, I Recommend This To Everybody, Especially If You Plan Ah Day In,”"
ryanbauer98,https://www.leafly.com/hybrid/tahoe-og/reviews/1172442,"“Love the smell and taste of this strain! the batch I had was poorly trimmed but still nice effects. Effects had me feeling uplifted in no time.”"
wayniac917,https://www.leafly.com/hybrid/tahoe-og/reviews/1568071,"“Well balanced hybrid. Very relaxing high, but not in a catatonic coma either. Very capable of getting up and making a snack, but I wouldn't want to go out on this strain. Definitely better for evening use. When you open the jar the smell of lemons with an earthy smells hit you as well as a pungent skunky scent too. Best for after a long day or just want to kick back and play a video game.”"
Erika0030,https://www.leafly.com/hybrid/tahoe-og/reviews/1794037,"“I think it has great potency & is one of the BEST strains!!! Smells great, tastes great, & has me so relaxed... 😊😉”"
holdplz,https://www.leafly.com/hybrid/tahoe-og/reviews/1224380,"“a real buzzy and euphoric sativa hit but this is a through and through, stony OG. One of the best OG strains.”"
lovingindica,https://www.leafly.com/hybrid/tahoe-og/reviews/1613765,"“Really like this strain. Smells and tastes a bit like Jack Herer and perhaps Platinum Cookies. The high is quite potent and this definitely ranks high among the Sativas that I have tried. The high kicks in fast and turns into a really mellow and sleepy high. I definitely recommend this strain after a long day of work. Mild cerebral effects at first but you will find yourself falling asleep like a baby :)”"
treezvsbouys,https://www.leafly.com/hybrid/tahoe-og/reviews/1215770,"“Excellent pain relief before a good night sleep”"
lwilson82,https://www.leafly.com/hybrid/tahoe-og/reviews/1210976,"“It smells amazing , Tastes even better.     It totally mellowed me out.”"
agentpanda,https://www.leafly.com/hybrid/tahoe-og/reviews/1657087,"“My experience seems to differ from most people who have tried this strain. To start, I have severe anxiety that I experience everyday. My teeth mash together, and I tend to stutter a lot.
After smoking a few hits of this, the onset was quick but not overwhelming. My body starts to feel relaxed and my symptoms of anxiety go away. I can focus more on my words and my mind slows down instead of going a million miles per ...”"
lclement4,https://www.leafly.com/hybrid/tahoe-og/reviews/1206142,"“Incredibly strong, pleasant high. Great for pain and body relaxation.”"
cedricganon,https://www.leafly.com/hybrid/tahoe-og/reviews/1201194,"“Good body high, very little head high, good for muscle relaxation. it's a great after work smoke or after physical activity. decent stress reliever with no added anxiety”"
elsasquatch94,https://www.leafly.com/hybrid/tahoe-og/reviews/1198497,"“very powerful strain
i was feeling content and relaxed not long after first toke
after letting the high fully affect me, I instantly had the sensation that I needed to go to bed
woke up 10 hours later”"
cedricganon,https://www.leafly.com/hybrid/tahoe-og/reviews/1201194,"“Good body high, very little head high, good for muscle relaxation. it's a great after work smoke or after physical activity. decent stress reliever with no added anxiety”"
