Green Crack
=============
milweeee,https://www.leafly.com/sativa/green-crack/reviews/1222296,"“Green Crack is one of my favorate sativas. A good clean high. makes me feel enrgetic and edventurous  on my top shelf forsure”"
MyStoneyBaby420,https://www.leafly.com/sativa/green-crack/reviews/1222953,"“Never a let down. Buds are bright sativa green. Smell is sweet & potent. The high is mostly cerebral. supreme feeling of euphoria ♡”"
klbarrert,https://www.leafly.com/sativa/green-crack/reviews/1226138,"“Melo ... earthy taste...”"
mslemonss,https://www.leafly.com/sativa/green-crack/reviews/1226322,"“Tastes like a lemon cookie”"
thesnaper,https://www.leafly.com/sativa/green-crack/reviews/1226949,"“HEAVY HEAD STONE! Quite possibly one of the best strains.  Top 5.  Heavy hitting with strong tastes and smell, everybody knows when you just hit some of the "Green Crack."  This is the stuff that got you booked by your parents even tho you stashed it perfectly.  The smell is super strong and easily identifiable; like a good black hash once smoked.  The buds are super dense and tight with very little to no leaves (if ...”"
TheMetalHippie,https://www.leafly.com/sativa/green-crack/reviews/1229869,"“Really heavy and energetic strain”"
puggles,https://www.leafly.com/sativa/green-crack/reviews/1227788,"“As far as sativas go it seemed weak to me. I've had many better highs than this, plus it burnt really hot and had very little taste to it.”"
CeeHawkins,https://www.leafly.com/sativa/green-crack/reviews/1229043,"“If you get it from the right grower this strain is phenomenal.”"
matt842,https://www.leafly.com/sativa/green-crack/reviews/1229774,"“Good classic sativa high a little with a cup of coffee and your ready for taking on tasks, smoke a shit load and and you'll think you had some phycadelic lol”"
mocous,https://www.leafly.com/sativa/green-crack/reviews/1233447,"“great for stress”"
josue51,https://www.leafly.com/sativa/green-crack/reviews/1234507,"“OMG, I haven't had this in a while, OMG this great' Ithis has been my second favorite and still is. My fab is Gorilla Glue #4 but this is close. Instant euphoric feeling. Very uplifting and powerful.  It's hard to describe. You have to try it if you haven't and if it has been a while try it agsain!”"
Dundermifflinaire,https://www.leafly.com/sativa/green-crack/reviews/1236495,"“Great bud if you have things you need to get done. You feel alert, at ease, and the come down leaves you refreshed.”"
dlamason,https://www.leafly.com/sativa/green-crack/reviews/1237036,"“Got this strain in wax form.  Super green, earthy taste. What a buzz. Small dab has me up and motivated. Perfect start to the day kinda buzz. Fades the anxiety and opens ya up. Lovin' it”"
carmenkurtz,https://www.leafly.com/sativa/green-crack/reviews/1237076,"“Hb3916 picato drop”"
Dirtydozenyc,https://www.leafly.com/sativa/green-crack/reviews/1259330,"“😎”"
mam1173,https://www.leafly.com/sativa/green-crack/reviews/1239837,"“Got high af on this. Got the whomps but it was higher pitched. I was composing sick EDM tracks based on the whomp rhythm and wove in some great hooks. This made me super creative and motivated. Do yourself a favor and smoke this... Biiiiiiiiiiiiiotch.”"
axg188,https://www.leafly.com/sativa/green-crack/reviews/1242306,"“Looks / Feel:
Beautiful nugs, light green with lots of orange pistils.  Sticky flower with dense buds

Smell / Taste:
Basic.  Green notes, lemony.  Tastes ok, nothing special or noteworthy.  Slightly sour / musky on the exhale.

Effects / High Type:
Cerebral high, but pretty straight forward. A one note high that is relaxing  and calming.  Good for listening to music or engage in conversation.  Doesn't bend/distort y...”"
Belfastfenian,https://www.leafly.com/sativa/green-crack/reviews/1244841,"“kicks like a horse!”"
maven111,https://www.leafly.com/sativa/green-crack/reviews/1245220,"“my favorite”"
revive71,https://www.leafly.com/sativa/green-crack/reviews/1246829,"“Smells very fruity, smokes really well. Stayed high for good 2 hours”"
TeddyTubbleton,https://www.leafly.com/sativa/green-crack/reviews/1247914,"“great taste + good body high”"
KeepItMovinBK,https://www.leafly.com/sativa/green-crack/reviews/1247968,"“Like this strain alot but it almost gets me too high. lol. Still have every but almost too high to do anything”"
Luvs2toke,https://www.leafly.com/sativa/green-crack/reviews/1249088,"“I'm in love with you Gc. Let me begin by saying, I was very hesitant to try anything with the word "crack" in it. I really wished it's cultivator would have named it "amazing technicolor rainbows shooting from my brain". Well maybe not that, but that's how I felt. This strain is a great anytime smoke, offering great uplifted vibes that made me smile uncontrollably.  
Word to the wise, it is a little creepy so respect...”"
glowingwhitekid,https://www.leafly.com/sativa/green-crack/reviews/1252011,"“Made me feel like christmas 😂. Great for creativity, listening to music, and watching trippy videos lol.”"
strangelove123,https://www.leafly.com/sativa/green-crack/reviews/1252398,"“I smoked this strand all morning and loved the mellow effect it gave me.  It put me in an amazing state to deal with a huge amount of bullcrap today.  For me, that is a plus.”"
sourdeisle1477,https://www.leafly.com/sativa/green-crack/reviews/1254218,"“gave me a mellow happy high        *I loved it”"
MastaSplint420,https://www.leafly.com/sativa/green-crack/reviews/1257080,"“it so good it's like crack! lol”"
resha,https://www.leafly.com/sativa/green-crack/reviews/1266961,"“I'de have  to say  that  with this medication I was able to relax and almost immediately the muscle spasms went away and I had a peaceful evening.”"
LaceyLePlant,https://www.leafly.com/sativa/green-crack/reviews/1277070,"“love the energetic buzz it gives me. helps me stay focused and good for daytime highs.”"
AceBoogie912,https://www.leafly.com/sativa/green-crack/reviews/1273742,"“An instant all time fav!! Although I'm kinda biased towards sativas”"
cityman,https://www.leafly.com/sativa/green-crack/reviews/1288814,"“got a nice sativa buzz stayed mellow also, nice balance also good for pain”"
CazualBeat,https://www.leafly.com/sativa/green-crack/reviews/1276188,"“Hands down one of the best strains I've tried! Definitely recommend it to any user, amateur and experienced! Very good strain to just relax with your friends and be social!”"
likearasta,https://www.leafly.com/sativa/green-crack/reviews/1278788,"“Very nice upbeat experience. Chest thumping a bit but on the outside I'm cool as a fan.”"
ThatHairyGuy,https://www.leafly.com/sativa/green-crack/reviews/1280397,"“excellent energy and taste. long high”"
sunkbuds,https://www.leafly.com/sativa/green-crack/reviews/1288549,"“My wife loves it it is her favorite bud to smoke”"
Staylftd710,https://www.leafly.com/sativa/green-crack/reviews/1289312,"“Green crack has been my fav. day time strain since I got introduce to this amazing stuff! keeps you going with out making you feel lethargic. very clear headed and makes you forget about my knee pain!”"
VaprENT,https://www.leafly.com/sativa/green-crack/reviews/1290291,"“One of my all time favorites for the daytime. High cerebral, good for depression, leaves you feeling focused and creative. High recommended for those who have creative pursuits, such as computer programming.”"
Znation,https://www.leafly.com/sativa/green-crack/reviews/1290438,"“Stay away if you have Anxiety it hightened   mine and then I got paranoid and super tired. It is not for everyone.”"
AmericansRightsForever,https://www.leafly.com/sativa/green-crack/reviews/1299499,"“The smell is so unique on this strain it feels like it has a layer of skunk around it which is in its lineage. I don't find it to be like crack though lol it's a sativa for sure but has a relaxing effect as well.taste and smell how leaflet describes it. Just a very potent, fast acting , great tasting flower.”"
budtest,https://www.leafly.com/sativa/green-crack/reviews/1302260,"“One of my favorite strains due to the energy it seems to give me keeps me up and active with an amazing flavor.”"
TheRealBobBarker,https://www.leafly.com/sativa/green-crack/reviews/1303279,"“Amazing euphoria and racey energy. Unique and memorable flavor.”"
SativaLibra,https://www.leafly.com/sativa/green-crack/reviews/1304365,"“Perfect for sativa lovers!
For me, this strain is ideal for the mornings to late evenings. It's similar to having a very good coffee (but without the crash n' burn.) I've remained focused, motivated, and productive while keeping an easygoing attitude throughout the day. 

The perfect activities would include working out, running errands, and even going to work. Staying active under this strain will definitely get you...”"
karen_r,https://www.leafly.com/sativa/green-crack/reviews/1306641,"“euphoric, but also feel clear headed. my favorite at the moment. helps me feel motivated to do things.”"
kambelz,https://www.leafly.com/sativa/green-crack/reviews/1312236,"“Awesome flavor and nice stimulating effect. The smell and flavor is very green and reminds me a lot of limes.”"
PumpkinGemini11,https://www.leafly.com/sativa/green-crack/reviews/1313411,"“Green Crack is just OK. Gave me a little anxiety. The high was average. Didn't do much for me. Didn't last long.”"
