Pineapple
=============
connorsandwich420,https://www.leafly.com/hybrid/pineapple-express/reviews/1121766,"“Fucking awesome man.. just like James Franco and Seth Rogan said..”"
Lunarsea,https://www.leafly.com/hybrid/pineapple-express/reviews/1526398,"“This strain is perfect for me when I'm struggling with depression or anxiety. The citrus, tropical aroma of the bud and the delicious taste of pineapple and pine could lift my spirits all on its own. The stain is perfect for morning, mid day, and afternoon smoking, leaving you with a clear head that tingles with euphoria and focus. 
This strain makes me smile.”"
momoharro420,https://www.leafly.com/hybrid/pineapple-express/reviews/1121430,"“Hi it was April 20th and I got the first hit out of my group of friends which i was pleased with :) I inhaled a great big amount of medical smoke into my lungs..and held it in as usual, then i remember falling into my lap and still alert, fell to the floor like a body knockout :D when i could move again which was instantly..i INSTANTLY jumped off of the floor SUPER ENERGETIC..and blew the smoke out barely LOL make my...”"
Anonymous,https://www.leafly.com/hybrid/pineapple-express/reviews/1121304,"“This is one of the best buds I've ever smoked.  Intense body high, combined with a wonderful stoney energetic heady high.  Recommended for artists of all kinds.  This weed is also great for fishing or other outdoor recreational activities.  Good weed for job interviews as it makes you happy and alert.  Taste and smell evolved throughout the flowering cycle, from a skunky  mango aroma, to a tropical fruit punch blast ...”"
Kktdude1,https://www.leafly.com/hybrid/pineapple-express/reviews/1517971,"“Smoked 2 hitters, had me a pretty intense buzz. 5 star top shelf”"
pzander14,https://www.leafly.com/hybrid/pineapple-express/reviews/1121429,"“I was honestly interested just because of the movie, but i gotta say it's a funn smoke. wonderful smell of fresh tropical blend with a potent kick, and the high is a chilling creative ride, so i approve.”"
kristieolmeda,https://www.leafly.com/hybrid/pineapple-express/reviews/1543417,"“It makes me feel overflowing with happiness, nice and relaxed yet able to be productive through out the day.”"
Grampot23,https://www.leafly.com/hybrid/pineapple-express/reviews/1516146,"“always a great smoke but lately I had a superior nug delivered by grassinbox,  a new MOM here in Cannada. fruity sneaky creeper that gives a 5 minute reprieve before total euphoric couch lock...yeah baby”"
Spliffsurfer420,https://www.leafly.com/hybrid/pineapple-express/reviews/1177577,"“Famed by the movie, this strain is a lively smoke with sweet flavor. The high comes quick and in full intensity after just a few puffs how ever it is a short lived high for me”"
dankydank7,https://www.leafly.com/hybrid/pineapple-express/reviews/1240557,"“This is amazing I just smoked it and now I'm watching the movie Pineapple Express and I love this combination right now”"
ashvirtually,https://www.leafly.com/hybrid/pineapple-express/reviews/1508947,"“I usually prefer indicas as I find the energy from sativas too much with my anxiety, but it’s mellows here with a buzzy euphoria and sense of heightened expression. Perfect daytime high or when you want to expend creative energy.”"
momoharro420,https://www.leafly.com/hybrid/pineapple-express/reviews/1121430,"“Hi it was April 20th and I got the first hit out of my group of friends which i was pleased with :) I inhaled a great big amount of medical smoke into my lungs..and held it in as usual, then i remember falling into my lap and still alert, fell to the floor like a body knockout :D when i could move again which was instantly..i INSTANTLY jumped off of the floor SUPER ENERGETIC..and blew the smoke out barely LOL make my...”"
ohlookawildtaco,https://www.leafly.com/hybrid/pineapple-express/reviews/1637489,"“Very heavy sativa high, with many euphoric thoughts. Smoked a preroll of this with a friend before a social gathering and was very talkative and happy.”"
Stoner4204lyfe,https://www.leafly.com/hybrid/pineapple-express/reviews/1372484,"“The dopest dope youll ever smoke. My edvice to you buy some pinapple express, light up and enjoy life.”"
Sesso,https://www.leafly.com/hybrid/pineapple-express/reviews/1651406,"“Tried  pe for the first time and it’s really helping with my anxiety. I was expecting the opposite but I felt calm and happy.”"
Stoner4204lyfe,https://www.leafly.com/hybrid/pineapple-express/reviews/1372484,"“The dopest dope youll ever smoke. My edvice to you buy some pinapple express, light up and enjoy life.”"
Sesso,https://www.leafly.com/hybrid/pineapple-express/reviews/1651406,"“Tried  pe for the first time and it’s really helping with my anxiety. I was expecting the opposite but I felt calm and happy.”"
pipftr1,https://www.leafly.com/hybrid/pineapple-express/reviews/1195612,"“Started 1 seed from G13,took numerous clones,seems to be much easier to grow and maintain. Personally like better than White widow.Almost as much as sour cream:)”"
Owens8120,https://www.leafly.com/hybrid/pineapple-express/reviews/1240885,"“Smoked A Little I Thought It Was Garbage. Smoked A Lot At Once, I Ended Up Getting The Giggles As I Had Smoked Myself Funny.”"
dbonko,https://www.leafly.com/hybrid/pineapple-express/reviews/1276738,"“before I mowed my lawn I smoked this...I soon became energetic and got that lawn mowed in no time! perfect for a day or wake n bake”"
enal,https://www.leafly.com/hybrid/pineapple-express/reviews/1137609,"“This was the first grow of PEX and the last...I got great yield off of three plants and yea it's "Pineappley" , but not impressive on the punch. I'm not sure why this got so much talk about it outside the movie.  I'll save it as my backup to my backup...”"
PineappleScott,https://www.leafly.com/hybrid/pineapple-express/reviews/1589703,"“Pineapple Express! 

                OF COURSE I HAD TO TRY THIS ONE ! I have seen the movie and remembered this strain from there. It was hard to find for awhile but it seems to be making it's way around again. I saw it at the store and had to buy it ! 


           My flower was slightly " sugary " and had small buds. It smelled a little sweet and sour. 

            I loaded it up and the smoke tasted very spicy a...”"
Wolfwitch02,https://www.leafly.com/hybrid/pineapple-express/reviews/1520548,"“I had this when I was in Denmark, and it is still by far my favorite strain. It also helped me a lot with my chronic pain and anxiety.”"
CannabisCat,https://www.leafly.com/hybrid/pineapple-express/reviews/1185260,"“really good strain for light smoking and enjoyable head highs. still able to function and get everything done though. great strain.”"
pipftr1,https://www.leafly.com/hybrid/pineapple-express/reviews/1195612,"“Started 1 seed from G13,took numerous clones,seems to be much easier to grow and maintain. Personally like better than White widow.Almost as much as sour cream:)”"
dankydank7,https://www.leafly.com/hybrid/pineapple-express/reviews/1240557,"“This is amazing I just smoked it and now I'm watching the movie Pineapple Express and I love this combination right now”"
bblueeyedblonde,https://www.leafly.com/hybrid/pineapple-express/reviews/1291102,"“This is one of my top favorite strains! I'm not huge into head high but this is the perfect balance of head & body. It's all around perfect.”"
znorma,https://www.leafly.com/hybrid/pineapple-express/reviews/1643226,"“Calm and happy, definitely an anxiety killer yet uplifting at the same time.”"
LoLo777,https://www.leafly.com/hybrid/pineapple-express/reviews/1543136,"“One of the best smokes honestly, took a few hits off some wax and I was good, it's great for social events, it starts off with a giggly and euphoric feel, then turns into a energetic buzz, Trainwreck and Hawaiian go amazing together, this is the perfect amount of cerebal buzz and chill, you get the sativa head high and at the same time your head isn't in the clouds, overall great social strain”"
christopherrr420,https://www.leafly.com/hybrid/pineapple-express/reviews/1596266,"“Tried this strain with a heavy hitter cartridge ,this is the perfect wake and bake strain and ,will get you though the day with a nice high.”"
Spliffsurfer420,https://www.leafly.com/hybrid/pineapple-express/reviews/1177577,"“Famed by the movie, this strain is a lively smoke with sweet flavor. The high comes quick and in full intensity after just a few puffs how ever it is a short lived high for me”"
bblueeyedblonde,https://www.leafly.com/hybrid/pineapple-express/reviews/1291102,"“This is one of my top favorite strains! I'm not huge into head high but this is the perfect balance of head & body. It's all around perfect.”"
