LSD
=============
chazwicc,https://www.leafly.com/hybrid/lsd/reviews/1083970,"“LSD is the bizness, she really does not play, you can smell the afghan oozing out of her, she is so sticky like melted bubble gum, Barney kills them with this, I read a lot of reviews that are not high enough, the reason has to be because someone is not producing this right, her finished product blows too many strains away.”"
11hydroxythc,https://www.leafly.com/hybrid/lsd/reviews/1344187,"“had a preroll of this strain wrapped in raw paper.burn quality was decent. on the exhale the smoke gives off a bit of a minty taste. on the inhale I tasted more of a spice to almost slight pepper very nice. the high was more head then body I didn't find the high to be to strong and not to weak. for review I consumed 1g of this strain. had quite a nice euphoric buzz to it I noticed sounds I didn't notice before. overa...”"
easyrider,https://www.leafly.com/hybrid/lsd/reviews/1083935,"“Judging by the reviews, I had a fairly different experience with this strain. I smoked a bowl of this before I went to work because I had smoked gdp in the morning . So I needed something to pick me up. I smoked some before I went to work and I had one of the worst days I've ever had and was smiling all day long. I could handle the pressure since I'm pretty much a manager at my store.  The high kept me super happy an...”"
xGameChangerx,https://www.leafly.com/hybrid/lsd/reviews/1163054,"“Bought LSD Crumble in San Francisco and may I say it is probably one of the best body highs I've ever had! I recommend this to anyone with anxiety, it calms you down without making you sleepy!”"
papaliey,https://www.leafly.com/hybrid/lsd/reviews/1150584,"“I actually got some good cool hologram visuals when I smoked it. Good taste as well”"
bcthierry,https://www.leafly.com/hybrid/lsd/reviews/1216963,"“Don't plan on doing any math problems”"
bjorn420,https://www.leafly.com/hybrid/lsd/reviews/1283413,"“One blunt of this and it felt like there was a vibrator in my head. Great strain, had me ripped for a couple hours and once the cerebral buzz ends, a very relaxed euphoria kicks in.”"
amyzachc303,https://www.leafly.com/hybrid/lsd/reviews/1347543,"“Favorite all time strain. So calm and uplifted”"
bcthierry,https://www.leafly.com/hybrid/lsd/reviews/1216963,"“Don't plan on doing any math problems”"
Vinny57,https://www.leafly.com/hybrid/lsd/reviews/1373722,"“Good stuff. Dry eyes.”"
amyzachc303,https://www.leafly.com/hybrid/lsd/reviews/1347543,"“Favorite all time strain. So calm and uplifted”"
easyrider,https://www.leafly.com/hybrid/lsd/reviews/1083935,"“Judging by the reviews, I had a fairly different experience with this strain. I smoked a bowl of this before I went to work because I had smoked gdp in the morning . So I needed something to pick me up. I smoked some before I went to work and I had one of the worst days I've ever had and was smiling all day long. I could handle the pressure since I'm pretty much a manager at my store.  The high kept me super happy an...”"
hyperdub,https://www.leafly.com/hybrid/lsd/reviews/1360908,"“Vaped and water-piped this mean strain...She smacks you hard upon hitting her...feel it in your head first....then it went from feet up to my neck...haven't experienced the hallucinations or visuals like others have stated...recommended lazy day / evening use time...a nap or bedtime will be necessary afterwards...at least for my lazy ass...”"
228420,https://www.leafly.com/hybrid/lsd/reviews/1417410,"“Since I first heard the name it made me sceptical... The weed is weed, right? So I didn't believe the hype. And when someone gave me this to try I got what I expected - a heavy, potent indica strain that slows you down and relaxes your body, makes you drowsy. No doubt it was potent. After I smoked enough all I could think of how high I was, and it made concentration hard - I failed to watch "Magnolia" on this weed. T...”"
chazwicc,https://www.leafly.com/hybrid/lsd/reviews/1083970,"“LSD is the bizness, she really does not play, you can smell the afghan oozing out of her, she is so sticky like melted bubble gum, Barney kills them with this, I read a lot of reviews that are not high enough, the reason has to be because someone is not producing this right, her finished product blows too many strains away.”"
CornBreadCollardGreens,https://www.leafly.com/hybrid/lsd/reviews/1366258,"“This strain just easily put itself in my top 5. One of the STRONGEST, potent, tastiest and craziest strains I have ever medicated with. The high hits you like a freight train, giving you an intense body high and a heavy head high. A great strain for listening to music or sinking into the bed.”"
Nicholas.forsberg42,https://www.leafly.com/hybrid/lsd/reviews/1225742,"“Comes on with an uplifting bubbly sensation, and is surprisingly adaptive. Want to do something active? It allows you to stay focused enough to complete a task. Want to vegetate for awhile? It allows the body to respond with relaxation and keeps mind quiet for focused meditation or just focusing on the next episode of star trek. If you aren't sure what strain to enjoy today, this one won't let you down no matter what...”"
730stress,https://www.leafly.com/hybrid/lsd/reviews/1470242,"“Felt a head rush immediately after the exhale. Cerebral high lasted hours. My body felt "heavier"... This shit had me giggling at the dumbest shit on YouTube  (somehow I ended up watching public access tv show prank calls).. Buds are dense, on the darker side, and covered in sugary goodness with a strong pungent smell. Very hunger inducing. Fell asleep nicely after the high started to lessen.”"
WITCHMOTHER,https://www.leafly.com/hybrid/lsd/reviews/1430095,"“I can't remember the last time a strain gave me such a happy and nice euphoric feeling. Usually too high of a sativa can get me anxious after a bit but this hybrid is a new favorite!!”"
keke40,https://www.leafly.com/hybrid/lsd/reviews/1131606,"“Everything I was thinking became very vivid like when I was thinking of having sex it felt like I was having sex. The high last for a long time I smoked less than half of a blunt. I see a lot of things differently as if they became clear.”"
SkinnySkeleton,https://www.leafly.com/hybrid/lsd/reviews/1434779,"“Extremely potent and relaxing body high. Do not smoke if you have plans for the next couple hours. Great for sleep aid and headache relief. Extreme munchies with this one. Highly Reccoomend it”"
Siphinviper,https://www.leafly.com/hybrid/lsd/reviews/1377015,"“Very unusual but very nice high.”"
artistkim,https://www.leafly.com/hybrid/lsd/reviews/1084021,"“This is an amazing strain. I am more of a Sativa fan but this is one of those exceptional Indica dominant strains that have amazing effects without locking you on a couch and it is now my favorite of that group.”"
plebion,https://www.leafly.com/hybrid/lsd/reviews/1083885,"“This stuff is sticky as hell's honey and way more dark green. Delicious!”"
Cyb3rkn1gh7,https://www.leafly.com/hybrid/lsd/reviews/1083856,"“Evidently I am sensitive to cannabinoids as I experience highs on and off for 3 days after use of any strain.

This guy worked good for pain, best out of the 3 strains I have tried so far.  

I grind and vaporize.”"
TreyMurphy420,https://www.leafly.com/hybrid/lsd/reviews/1285618,"“TASTE REALLY GOOD ONLY PROBLEM IS THE BUDS ARNT VERY PUNGENT BUT AN ALL A GOOD HIGH WOKE ME BACK UP FOR THE DAY AND HELPED WITH MY PAIN!”"
SitToastAlot,https://www.leafly.com/hybrid/lsd/reviews/1285577,"“Wow! This shit is crazy! It's making me feel like a burrito?”"
Albert999,https://www.leafly.com/hybrid/lsd/reviews/1606434,"“For me this is the perfect hybrid blend. A lot of sativas (which i love) don't give me quite enough of a high, but this beauty gives me the best of both with a nice melty high too. 
Looks: 9
Smell: 10
Taste: 8
High: 9”"
PreppinJim,https://www.leafly.com/hybrid/lsd/reviews/1610818,"“I can't remember if I've tried this be for but it's really good. I use it for pain and sleeping.”"
mGunner87,https://www.leafly.com/hybrid/lsd/reviews/1274749,"“helped after a long day with relaxing and helped with muscle spasms but heavy body high kinda sleepy”"
TorontoUsernameMan,https://www.leafly.com/hybrid/lsd/reviews/1730963,"“Be careful! "LSD" is not just a funny name. Used a one-hitter ONCE and had a very unpleasant three hours with borderline hallucinations.”"
lrore,https://www.leafly.com/hybrid/lsd/reviews/1247665,"“I had an intense trip. I was wondering about my life, choices, crying a little. But then I used all this energy in good things. It wasn't bad at all.”"
GaryJP,https://www.leafly.com/hybrid/lsd/reviews/1694576,"“Weed is sweet, my top 3 for MS spaz episodes..
Next to Indiana bubblegum and gods gift..
Vaping flowers, well its the tastiest!”"
HighCop,https://www.leafly.com/hybrid/lsd/reviews/1247372,"“Aphria's LSD is everything people said it was and more. All positive. No negative trip here. Better than a mild buzz lets you stay focussed and uplifted. Pennywise is a close second for daytime use. Fantastic for PTSD and chronic back pain. Little bit of a burnout at the end of the ride. But not enough to make want to try something else.”"
Isotoker,https://www.leafly.com/hybrid/lsd/reviews/1233696,"“Iv read some mixed reviews on this strand. What I had smoked was indoor and had the strongest smell of any strain iv come across (100+). I like to rate the buds by how many sandwhich bags it takes before you stop smelling it. this was a 4 bagger. The high was a true 1 hit quit. The grower refused to continue cultivation due to overly potent smell. In my 16 years of blazing, nothing has blown my mind like this (except...”"
