Jillybean
=============
arylea,https://www.leafly.com/hybrid/jillybean/reviews/1499723,"“OMMP cardholder, got jillybean, 100% organic outdoor farm through my medical grower. it. is. amazing. just took the first hit off my jetpipe, and I'm high as balls. I am usually a 2 bowls kinda girl, you know.”"
Boudicca,https://www.leafly.com/hybrid/jillybean/reviews/1286398,"“Hmm...not a fan. This is the most boring high I think I've ever had. Smells like popcorn and tastes like diesel.”"
Drunksherlock,https://www.leafly.com/hybrid/jillybean/reviews/1767668,"“Giggle machine”"
smelliott420,https://www.leafly.com/hybrid/jillybean/reviews/1271865,"“tastes nice and fruity. makes you really tired if you smoke too much of it. made me very giggly and social but kind of spacy. will NOT give you munchies”"
amiemichele,https://www.leafly.com/hybrid/jillybean/reviews/1684418,"“Great daytime strain. Definitely a mood lifter.”"
chiraq7414,https://www.leafly.com/hybrid/jillybean/reviews/1268288,"“I just got some of this FLAME yesterday, & I can't say it disappointed me! it has a really nice, tight bud structure, & the bugs are just covered in amber tricomes. it has a really sweet taste & smell, & an awesome head high that slowly moves through the rest of the body. the high has legs too, good couple hour ride! If anymore reading this is in the Reno area, go to Sierra wellness connection for this fire!”"
ChillinOnEndor,https://www.leafly.com/hybrid/jillybean/reviews/1632853,"“Nice, happy strain. Kept me uplifted and in a good mood. Very smooth, fruity flavor. The high wore off quickly though. My partner and I can usually share about half of a 1g pre-roll together and its plenty. We finished off this one in one night and were wishing we had more. Would like to try this in a concentrate.”"
OCHObabies,https://www.leafly.com/hybrid/jillybean/reviews/1193087,"“one of my favorites for sure! The buds are huge and the smell is earthy to me. Two hits and I'm done ha”"
smelliott420,https://www.leafly.com/hybrid/jillybean/reviews/1271865,"“tastes nice and fruity. makes you really tired if you smoke too much of it. made me very giggly and social but kind of spacy. will NOT give you munchies”"
amiemichele,https://www.leafly.com/hybrid/jillybean/reviews/1684418,"“Great daytime strain. Definitely a mood lifter.”"
emptygraves,https://www.leafly.com/hybrid/jillybean/reviews/1201735,"“Always a great go-to strain... you can never go wrong with Jillybean!”"
illendent,https://www.leafly.com/hybrid/jillybean/reviews/1210630,"“This awesome hybrid gives me the munchies and a huge smile. Very uplifting and happy! I would recommend this to all smokers that need a pain relieving strain that doesn't put you to sleep.”"
chiraq7414,https://www.leafly.com/hybrid/jillybean/reviews/1268288,"“I just got some of this FLAME yesterday, & I can't say it disappointed me! it has a really nice, tight bud structure, & the bugs are just covered in amber tricomes. it has a really sweet taste & smell, & an awesome head high that slowly moves through the rest of the body. the high has legs too, good couple hour ride! If anymore reading this is in the Reno area, go to Sierra wellness connection for this fire!”"
backflipmick,https://www.leafly.com/hybrid/jillybean/reviews/1267200,"“Awesome! Not as clean of a sativa as say greencrack; felt like a hybrid to me.”"
hotnixx1,https://www.leafly.com/hybrid/jillybean/reviews/1754480,"“Been in Colorado for about 6 months now from Pennsylvania and this is the best strain I have smoked so far. Love the citrus taste and aroma pretty sweet. A heavy high yet functional to a degree lol. Will have the munchies. Infinite wellness in Fort Collins has great selection to choose from”"
pr01ap53,https://www.leafly.com/hybrid/jillybean/reviews/1586457,"“Pleasant taste, Very Talkative after a bowl or 2.”"
huniebea71,https://www.leafly.com/hybrid/jillybean/reviews/1323904,"“She is my girl... i love this uplifting happy focused feeling.”"
ggizzle86,https://www.leafly.com/hybrid/jillybean/reviews/1341426,"“Omggg yesss lord yessss thank you!! This taste like oranges it is so effing good I feel fabulous!! 
I'm definitely going to go back to the strain it just makes me feel good knowing I have it! Blessings!”"
yOyOAdrienne,https://www.leafly.com/hybrid/jillybean/reviews/1193720,"“By far my favorite flower. I was not a flower user until I tried this. this is my day time go to pain reliever now. I am a very creative person and sometimes have a hard time enjoying crafts due to pain. This strain helps with my pain and also helps me focus on crafts again.”"
TommyGunn65,https://www.leafly.com/hybrid/jillybean/reviews/1683688,"“I found this strain to have a profound effect on reducing my anxiety, while leaving me clear-headed, and without affecting my creativity or affecting the "H" part of my ADHD. Goes great with breakfast or lunch.”"
skinnyhb,https://www.leafly.com/hybrid/jillybean/reviews/1170725,"“Very mellow and smooth flavor. it makes your nose tingle. taste of a medicine should, earthy and herbal”"
bigmurph47,https://www.leafly.com/hybrid/jillybean/reviews/1168640,"“not the most potent but still very decent all around.”"
Lumwhihl,https://www.leafly.com/hybrid/jillybean/reviews/1703347,"“Nothing stands out”"
BlueSlipper,https://www.leafly.com/hybrid/jillybean/reviews/1507352,"“Killer sativa! I love the taste and the way it makes me feel. When I light a joint or blunt of this I have to finish it in one sitting because it tastes to good to put down!”"
chupadroops,https://www.leafly.com/hybrid/jillybean/reviews/1161791,"“sweet sativa hit”"
Moss1310,https://www.leafly.com/hybrid/jillybean/reviews/1078167,"“Very much like a sativa to me.  Gives me a rush energy and makes me upbeat.  Big head buzz, but not too racy. Great stuff.”"
AngieLoc,https://www.leafly.com/hybrid/jillybean/reviews/1766674,"“got an 8th of this jillybean. and omfg the smell pinched my nose alittle, i was sucked in. ive been feeling hella stressed with working during the holidays, my sons birthday is 2 days before Christmas plus family drama. Once i get my alone time in the garage, i  pack my Bubbler with this green, purplish and kinda maroon colored flower. One hit actually sets my mood right. im content. besides having dry mouth.... got ...”"
Weedisgoodforthesoul,https://www.leafly.com/hybrid/jillybean/reviews/1506820,"“The best strain of weed I’ve ever tasted!  And not very harsh in the throat. I didn’t smoke very much of it so I don’t really remember the high but I can still remember the great flavor that is like a lemon or sour candy.”"
Anonymous,https://www.leafly.com/hybrid/jillybean/reviews/1078086,"“Tastes like citrus candy and smokes pretty great, not too harsh. Not the most potent stuff I've had, but still pretty good.”"
fishincorpsman,https://www.leafly.com/hybrid/jillybean/reviews/1078035,"“Very dense...”"
Anonymous,https://www.leafly.com/hybrid/jillybean/reviews/1078056,"“i liked the taste of the flower , nice smooth and a bit fruity. the buzz factor  was great for first 30 -45 minutes. overall effects  was what u would expect in a sativa dominant  flower.but jilly has a ways to go to compete with blue dream .. still my fav.”"
BigDikBilly,https://www.leafly.com/hybrid/jillybean/reviews/1718337,"“Had this bad boy after a very long film shoot, and fuck did it hit me like a train, v strong , v nice , good shit”"
ekodiak,https://www.leafly.com/hybrid/jillybean/reviews/1573391,"“Very awesome! After the first bowl you can really taste the citrus notes. Very relaxing and mood lifting.”"
encurtido,https://www.leafly.com/hybrid/jillybean/reviews/1077989,"“Delicious orange flavor.”"
Divang2016,https://www.leafly.com/hybrid/jillybean/reviews/1697611,"“excellent”"
horselover909,https://www.leafly.com/hybrid/jillybean/reviews/1717427,"“Euphoric”"
Hpresti,https://www.leafly.com/hybrid/jillybean/reviews/1427287,"“Bought a fourth of this and I'm glad I did. Very tasty taste and smell, mostly mango. Makes you feel happy and giggly. Nice uplifting high. Very dank, would recommend!”"
EpiphanyPause,https://www.leafly.com/hybrid/jillybean/reviews/1650108,"“I smoke this strain first thing in the morning or before focusing on something for hours. Not good for super high anxiety. Great for road trips. Didn’t notice taste but then again I had a sinus infection. First time I smoked this I was stressed out and it only added to my stress. I got super paranoid. The second time I smoked it I was up early about to prepare for a long road trip. No adverse effects.”"
Hpresti,https://www.leafly.com/hybrid/jillybean/reviews/1427287,"“Bought a fourth of this and I'm glad I did. Very tasty taste and smell, mostly mango. Makes you feel happy and giggly. Nice uplifting high. Very dank, would recommend!”"
EpiphanyPause,https://www.leafly.com/hybrid/jillybean/reviews/1650108,"“I smoke this strain first thing in the morning or before focusing on something for hours. Not good for super high anxiety. Great for road trips. Didn’t notice taste but then again I had a sinus infection. First time I smoked this I was stressed out and it only added to my stress. I got super paranoid. The second time I smoked it I was up early about to prepare for a long road trip. No adverse effects.”"
