Cheese
=============
drepidemic,https://www.leafly.com/hybrid/cheese/reviews/1202248,"“it's hits you hard, kept me glued to the couch for awhile watching some tornados rip through trailer parks.... laughed for awhile then made me zone out. good strain if you don't have much to do.”"
Vinsound,https://www.leafly.com/hybrid/cheese/reviews/1203816,"“Skunk fromagée”"
UnkleReese,https://www.leafly.com/hybrid/cheese/reviews/1205390,"“it's great, I'm high and I only had half a blunt so far”"
harlemhigh,https://www.leafly.com/hybrid/cheese/reviews/1212298,"“my favorite strain at the moment. the taste and high are great!”"
aguito,https://www.leafly.com/hybrid/cheese/reviews/1218176,"“Only reason this is not a 6 is because there's always something better out there. Haven't found it tho. I've been trying to find a strain that will help me sleep. This is it. Holy crap! I vape dry flower and this thing doesn't necessarily help me get to sleep, but it does help me stay asleep. And a deep, restorative sleep at that. Wake up feeling energized and ready. It's pretty great for that. Full body high, withou...”"
ocpimpn,https://www.leafly.com/hybrid/cheese/reviews/1218268,"“I've had cheese so  i knew i would enjoy  this one.  so lifted i just begun to read all  your reviews and am just giggling.  it works. eyes won't ooen much )”"
AMKR,https://www.leafly.com/hybrid/cheese/reviews/1219900,"“Great strain, overall relaxing but retaining great euphoria,  good for midday and night, or really anytime of day. Starts off relaxing turns euphoric, great smell skunk but not too skunks def sour, juxtaposes other strains well and mixes well”"
Purple_Baphomet,https://www.leafly.com/hybrid/cheese/reviews/1223021,"“Cheese is one of my all-time favorite indica-dominant hybrids for many reasons. The smell is ineffably unique and the taste is similarly amazing. The effects are great indica effects but with a distinct cerebral, almost psychedelic mind high as well. Given the choice, I would always go with this strain, or perhaps even better, its offspring Blue Cheese (Blueberry x Cheese).”"
motherspacewombat,https://www.leafly.com/hybrid/cheese/reviews/1223806,"“This strain is one of my favourites to smoke after a long day at work or whilst in a garden on a pleasingly hot day with nothing really to do. But it does lack the stoned rush of creativity and madness for me.”"
prpljess024,https://www.leafly.com/hybrid/cheese/reviews/1228007,"“I like it a lot”"
mittensbiscuits,https://www.leafly.com/hybrid/cheese/reviews/1231576,"“This is strong bud. Not for beginners. This strain numbed my mind, and killed anxiety. On a slightly bad note, this strain mad me straight up sad!  Definitely good to take before bed. Very locking as well so don't expect to do much when consuming!”"
psyguy5,https://www.leafly.com/hybrid/cheese/reviews/1237541,"“I kinda forgot to review this one. That's how memorable it was for me. I remember it being heavy and I wanted to eat. Nothing special - came free with another order. I don't usually order Indicas.”"
Dia92,https://www.leafly.com/hybrid/cheese/reviews/1243419,"“Fantastic for a wake and bake. If you ever need a pick me up because you're down or tired, this is definitely the way to go. I don't suggest this strain before bedtime because your mind is left waundering with creative ideas.”"
kuzhty123,https://www.leafly.com/hybrid/cheese/reviews/1244840,"“Official name. Cheese 
Date initiated. Late 1980's 
Oz price. £190 
Colors-Color. Dark green”"
mendez9400,https://www.leafly.com/hybrid/cheese/reviews/1251972,"“Enjoyed it, very smooth and tasty”"
ttrav94,https://www.leafly.com/hybrid/cheese/reviews/1254946,"“i am weirdly high. At Lukas' bein stupid as hell. everyone sucks but me lol. Coach replies with "suck a dick"”"
hasish30,https://www.leafly.com/hybrid/cheese/reviews/1259890,"“very nice taste and decently strong”"
StonerStig,https://www.leafly.com/hybrid/cheese/reviews/1267048,"“bomb ass weed”"
laurieb11,https://www.leafly.com/hybrid/cheese/reviews/1280835,"“Smooth and long lasting”"
hollymw,https://www.leafly.com/hybrid/cheese/reviews/1282018,"“i was pleasantly surprised at the effect of this medication. it worked so well at stopping my muscle spasms, and making it easy to work on my laptop. beautiful lighter green, a nice piney taste. as normal it was soft and nice to play with while prepping a bowl. this is pretty darn good.”"
AgentAK,https://www.leafly.com/hybrid/cheese/reviews/1305166,"“Method of consumption: Volcano Vaporizer 

Pros: Relaxing in both body and mind. Provides pain relief and improves mood. Nice sativa & indica effects that are not too heavy.

Cons: Some dry mouth and eyes.

Overall/Other: Smooth pull and exhale. Taste is unique as it does have an earthy, cheese taste, with just a hint of nuttiness and is very pleasant (would actually pair well with wine). Some munchies, but would hel...”"
kooleo,https://www.leafly.com/hybrid/cheese/reviews/1316520,"“Regular and tangy and mellow”"
extramepickle69,https://www.leafly.com/hybrid/cheese/reviews/1321498,"“Great for the gym.”"
808source,https://www.leafly.com/hybrid/cheese/reviews/1330000,"“I had about at ounce of this a while ago. I smoked a 2 gram joint in one sitting and it made me very unusually hungry. Great for my lack of appetite and stomach aches. This strain also made it hard to put simple thoughts together, which made me a little bit anxious but nothing to worry about. Great head high with a burst of energy and a long lasting euphoric feeling.”"
Youngchocolate123,https://www.leafly.com/hybrid/cheese/reviews/1494202,"“Great”"
KingShark62,https://www.leafly.com/hybrid/cheese/reviews/1373909,"“Pretty relaxing Indica. Love weed that taste and smells great! This stuff is super cheesy🤤”"
Miaueralseinekatze,https://www.leafly.com/hybrid/cheese/reviews/1420704,"“Its awesome but u need so much to est because after Smoking u will get so damn hungry 🌿”"
d4oor,https://www.leafly.com/hybrid/cheese/reviews/1397787,"“Didn't taste smell or smoke like cheese”"
jallasalla,https://www.leafly.com/hybrid/cheese/reviews/1483122,"“Very relaxing, chilling at its best”"
MOLDRETH,https://www.leafly.com/hybrid/cheese/reviews/1107833,"“Truly one of my favorite strains”"
JacknJill,https://www.leafly.com/hybrid/cheese/reviews/1108013,"“Not particularly impressed by the Cheese.  Although true to it's name in "stank-y-ness", the high of Cheese is not particularly unique or potent.  Good before bedtime smoke, as it has a munchy and then sleepy ending.”"
Beardyman94,https://www.leafly.com/hybrid/cheese/reviews/1108029,"“Straight up Cheese man, great strain for just getting your chill on, relaxing body high, couch lock and a film is just supreme.”"
ProphetofJah,https://www.leafly.com/hybrid/cheese/reviews/1108035,"“Pungent stinky herb with a strong body and mind high, hardcore munchies and eventually sleep. Good end of day herb to unwind.”"
DukeofArch,https://www.leafly.com/hybrid/cheese/reviews/1108057,"“Rather...”"
moonmother,https://www.leafly.com/hybrid/cheese/reviews/1108137,"“One of the classics. In this day and age of crazy new strains, this stuff stays a constant great. Nothing tremendously special high wise, but muy bueno none the less. I would smoke this any day any time. The nugs themselves were BEAUTIFUL.”"
internetproj,https://www.leafly.com/hybrid/cheese/reviews/1108204,"“Cheese Cough, not Cheese”"
OG.Dirac,https://www.leafly.com/hybrid/cheese/reviews/1108273,"“Medium green average sized buds. 
Dank cheese smell.
Very relaxed, dopey high. Typical indica affects.
Good for movie watching, will probably fall asleep by the end of the night. Easy smoking and common in my area.”"
Grapeapedabber,https://www.leafly.com/hybrid/cheese/reviews/1108295,"“The flavor and aroma were amazing but the buzz left a little to be d Ed sired and was short lived, not sure i would agree that this is "one of the best all around strains"”"
hightreezone,https://www.leafly.com/hybrid/cheese/reviews/1108329,"“Awsome”"
tabbiemorrill,https://www.leafly.com/hybrid/cheese/reviews/1108424,"“I suggest this 100% if u wanna knock out as soon as my head hit the pillow I was out....but it u want to get things done then smoke something diff lol.”"
Slippery_iguanapoop,https://www.leafly.com/hybrid/cheese/reviews/1108448,"“One if the best strains I've ever smoked. If you can find some cheese, pick it up.”"
420wns,https://www.leafly.com/hybrid/cheese/reviews/1131925,"“Taste is woody a bit, mild high good if you don't want to get to blazed.”"
emanuel80,https://www.leafly.com/hybrid/cheese/reviews/1159262,"“relaxing as can be”"
JohnDel,https://www.leafly.com/hybrid/cheese/reviews/1168993,"“This stuff had me gone for 5 hours”"
ThatIndicaThough,https://www.leafly.com/hybrid/cheese/reviews/1173327,"“Has a super unique smell and taste, completely bizarre. Fairly clean high, doesn't last very long, and a pretty smooth come down. Burns super smooth and hits hard.”"
Jooxis,https://www.leafly.com/hybrid/cheese/reviews/1179288,"“Good taste and nice high, but not so nice if you cant sleep more then 6h after.”"
acap1395,https://www.leafly.com/hybrid/cheese/reviews/1184698,"“Good Indica heavy hybrid. Definitely tastes it. Smokes for a long time and sets you up pretty nice. Overall good strain.”"
Fireflies83,https://www.leafly.com/hybrid/cheese/reviews/1186512,"“Love when this is the 10 dollar gram!  It is potent and stinky!”"
ArchJah,https://www.leafly.com/hybrid/cheese/reviews/1199303,"“tastes great. Gotta love it.”"
oldirtyliam,https://www.leafly.com/hybrid/cheese/reviews/1222229,"“Nice flavor
Strong smell
#cheese”"
treezpleez840,https://www.leafly.com/hybrid/cheese/reviews/1226578,"“Goodnight. Excellent smoke for before Netflix and chill. 7/10.”"
granchrr,https://www.leafly.com/hybrid/cheese/reviews/1227162,"“es bastante buena subidon cerebral es como si estubieras volando”"
Vicent.D,https://www.leafly.com/hybrid/cheese/reviews/1231742,"“Absolutely love it! Very smooth and very mellow and a wonderful head high”"
alessiakhan,https://www.leafly.com/hybrid/cheese/reviews/1241465,"“I had a strain of cheesecake and it was pretty bomb. It was pretty uplifting. Love the smell, earthy and piney.”"
Catch1Fire,https://www.leafly.com/hybrid/cheese/reviews/1251722,"“verry pungent. good to fight stress and headache. definitely one of the best”"
