Grape Ape
=============
medicinalmelodies,https://www.leafly.com/indica/grape-ape/reviews/1305975,"“Heavy heavy Indica. I roll gram joints and half was through I knew I was done for the night. Given I had been smoking some G13/hash plant/starkiller most of the day. My wife came home an hour after. I had a bad day and she was being kinda annoying and mean. We love each other but sometimes spouses can be annoying. Ya know you love them but hey sometimes people suck. Anyways after sitting on the sofa for an hour liste...”"
hoobear,https://www.leafly.com/indica/grape-ape/reviews/1232759,"“Relaxing but not very strong over all. GA would be perfect for a night in while relaxing on the couch. Good chill strain.”"
mremw,https://www.leafly.com/indica/grape-ape/reviews/1374682,"“New Weed smoker, after trying many This is my First Favorite Bud Strain

mellow smooth and really happy”"
linknk,https://www.leafly.com/indica/grape-ape/reviews/1278777,"“I have to give Grape Ape five stars ... not because it's the strongest leafy medicine I've smoked, but because it is plainly good medicine.  The buds are dense and colorful, the smoke is smooth and flavorful ... the effect is welcomed calmness, relief from nausea (nagging nausea, not serious nausea) and an increased positive sense of well being.  Yum yum ....”"
casmith2012,https://www.leafly.com/indica/grape-ape/reviews/1352884,"“My eyes are dry n they burn, I feel glued to my seat. My body feels as if it's floating. I'm struggling focusing on ... everything. I have twitches and my mussels gradually tense... I'm quiet yet ... attentive.”"
summerrain289,https://www.leafly.com/indica/grape-ape/reviews/1186181,"“Great taste good high, it lasted awhile and I had fun while I was on it.”"
parismichael,https://www.leafly.com/indica/grape-ape/reviews/1097559,"“Awesome for insomnia & munchies. Best smoked at night if you have no plans, or plan for a night on the couch. Smells like grapes, super purple... yummy.”"
smokenkush420,https://www.leafly.com/indica/grape-ape/reviews/1250895,"“A good strain what it lacks in potency it makes up for in aroma and looks. This strain reeks of grapes and skunk looks like grapes and is truly pleasing to the senses. It's very dark purple when grown in the right temperature, and smells slightly of grapefruit very slightly more of a white grape scent to it and grape with skunk. Anyways its a mix of 3 strains mendo purps which is why its purple af, skunk #1 oh man th...”"
Chimaera,https://www.leafly.com/indica/grape-ape/reviews/1259073,"“Amazing, vaping this makes my cheeks tingle and puts my mind to rest. Very tasty, smooth and delicious, gorgeous purple buds from NETA!”"
Anonymous,https://www.leafly.com/indica/grape-ape/reviews/1097874,"“Real great stuff, a classic!”"
teamkush,https://www.leafly.com/indica/grape-ape/reviews/1097671,"“this is sum potent shit bro!!!!!! team Kush*”"
bongwaters,https://www.leafly.com/indica/grape-ape/reviews/1475312,"“I took two hits off of a wax with Grape Ape when I was beginning, it was an astronomical high, probably not something to begin with, but definitely an amazing feeling. I get more visuals with this strain than any other, highly recommend this for anyone looking to have a great time and get extremely stoned. Something else I highly recommend is to not be outside, at least not in public or at night, because that was my ...”"
parismichael,https://www.leafly.com/indica/grape-ape/reviews/1097559,"“Awesome for insomnia & munchies. Best smoked at night if you have no plans, or plan for a night on the couch. Smells like grapes, super purple... yummy.”"
linknk,https://www.leafly.com/indica/grape-ape/reviews/1278777,"“I have to give Grape Ape five stars ... not because it's the strongest leafy medicine I've smoked, but because it is plainly good medicine.  The buds are dense and colorful, the smoke is smooth and flavorful ... the effect is welcomed calmness, relief from nausea (nagging nausea, not serious nausea) and an increased positive sense of well being.  Yum yum ....”"
Nicksta18,https://www.leafly.com/indica/grape-ape/reviews/1212197,"“This Grape ape strain has rock hard nugs.. when cracked open you get a blast of chronic and crystal on your hands..”"
casmith2012,https://www.leafly.com/indica/grape-ape/reviews/1352884,"“My eyes are dry n they burn, I feel glued to my seat. My body feels as if it's floating. I'm struggling focusing on ... everything. I have twitches and my mussels gradually tense... I'm quiet yet ... attentive.”"
teamkush,https://www.leafly.com/indica/grape-ape/reviews/1097671,"“this is sum potent shit bro!!!!!! team Kush*”"
Anonymous,https://www.leafly.com/indica/grape-ape/reviews/1097874,"“Real great stuff, a classic!”"
Antwashere,https://www.leafly.com/indica/grape-ape/reviews/1097926,"“I loved this strain, its very good!”"
gamereaper,https://www.leafly.com/indica/grape-ape/reviews/1097682,"“Number 3 in my top ten for sure. every day smoke mixed with some sativa to counter the lazyness and your good.”"
SkiApacheToker,https://www.leafly.com/indica/grape-ape/reviews/1097845,"“slept so good”"
parismichael,https://www.leafly.com/indica/grape-ape/reviews/1097559,"“Awesome for insomnia & munchies. Best smoked at night if you have no plans, or plan for a night on the couch. Smells like grapes, super purple... yummy.”"
Nicksta18,https://www.leafly.com/indica/grape-ape/reviews/1212197,"“This Grape ape strain has rock hard nugs.. when cracked open you get a blast of chronic and crystal on your hands..”"
casmith2012,https://www.leafly.com/indica/grape-ape/reviews/1352884,"“My eyes are dry n they burn, I feel glued to my seat. My body feels as if it's floating. I'm struggling focusing on ... everything. I have twitches and my mussels gradually tense... I'm quiet yet ... attentive.”"
linknk,https://www.leafly.com/indica/grape-ape/reviews/1278777,"“I have to give Grape Ape five stars ... not because it's the strongest leafy medicine I've smoked, but because it is plainly good medicine.  The buds are dense and colorful, the smoke is smooth and flavorful ... the effect is welcomed calmness, relief from nausea (nagging nausea, not serious nausea) and an increased positive sense of well being.  Yum yum ....”"
Anonymous,https://www.leafly.com/indica/grape-ape/reviews/1097874,"“Real great stuff, a classic!”"
teamkush,https://www.leafly.com/indica/grape-ape/reviews/1097671,"“this is sum potent shit bro!!!!!! team Kush*”"
Nicksta18,https://www.leafly.com/indica/grape-ape/reviews/1212197,"“This Grape ape strain has rock hard nugs.. when cracked open you get a blast of chronic and crystal on your hands..”"
bongwaters,https://www.leafly.com/indica/grape-ape/reviews/1475312,"“I took two hits off of a wax with Grape Ape when I was beginning, it was an astronomical high, probably not something to begin with, but definitely an amazing feeling. I get more visuals with this strain than any other, highly recommend this for anyone looking to have a great time and get extremely stoned. Something else I highly recommend is to not be outside, at least not in public or at night, because that was my ...”"
pr0digy447,https://www.leafly.com/indica/grape-ape/reviews/1189933,"“Hawaiian flavor with grape taste. Combined effects cause an 'ape' like feeling: Cerebral high may slow reaction time, minor visual effects (trailing) may cause users to look at something a second time or stall 
while looking at something.
Overall an excellent strain not for the novice. Those who like Hawaiian, blue or purple blends may enjoy this beast.”"
ghostinthetoast,https://www.leafly.com/indica/grape-ape/reviews/1189343,"“So damdank a dadank!! Outrageously fine way to end a day. If you like this look for Purple Berry.”"
Nicksta18,https://www.leafly.com/indica/grape-ape/reviews/1212197,"“This Grape ape strain has rock hard nugs.. when cracked open you get a blast of chronic and crystal on your hands..”"
parismichael,https://www.leafly.com/indica/grape-ape/reviews/1097559,"“Awesome for insomnia & munchies. Best smoked at night if you have no plans, or plan for a night on the couch. Smells like grapes, super purple... yummy.”"
pr0digy447,https://www.leafly.com/indica/grape-ape/reviews/1189933,"“Hawaiian flavor with grape taste. Combined effects cause an 'ape' like feeling: Cerebral high may slow reaction time, minor visual effects (trailing) may cause users to look at something a second time or stall 
while looking at something.
Overall an excellent strain not for the novice. Those who like Hawaiian, blue or purple blends may enjoy this beast.”"
adammeyer87,https://www.leafly.com/indica/grape-ape/reviews/1098061,"“good physical high.. in high doses u will feel figity and a little hyper”"
ghostinthetoast,https://www.leafly.com/indica/grape-ape/reviews/1189343,"“So damdank a dadank!! Outrageously fine way to end a day. If you like this look for Purple Berry.”"
Anonymous,https://www.leafly.com/indica/grape-ape/reviews/1097729,"“Ideal strain when you want total body relaxation with a tiny bit of head high.”"
pcfisherman420,https://www.leafly.com/indica/grape-ape/reviews/1181324,"“Great sweet tasting beautiful purple buds w a very mellow high great for insomnia and anxiety but slightly uplifting as well. Tastes alot like grapes, hence the name, but not overly potent. A joy to smoke this strain. It will make your day better.”"
