Strawberry Cough
=============
dr_green_thummm,https://www.leafly.com/sativa/strawberry-cough/reviews/1413190,"“My absolute favorite sativa! An uplifting and energetic strain that causes no anxiety at all!! I love to smoke this and do art or skateboard.”"
Wisdom2,https://www.leafly.com/sativa/strawberry-cough/reviews/1624507,"“This strain is pleasing to the Connoisseur of a Upper echelon high!  The overtones of berries float you away on a strawberry laffy taffy cloud.  In which you are pleasantly surprised that you are happy to work on your creative process!”"
glintscollide1,https://www.leafly.com/sativa/strawberry-cough/reviews/1182876,"“I love this strain! When I have a headache, one bowl of strawberry cough always takes care of it. I always find myself wanting to pick up my guitar. Great daytime bud!”"
HaveAniceJay13,https://www.leafly.com/sativa/strawberry-cough/reviews/1553415,"“HA!! Didn’t cough once! Lol. Ironically I caught a cough the day after I finished an eighth of this.... super dope strain though, definitely not for someone who doesn’t smoke at least a couple times every day.. Serious stuff(if grown right) A true beauty.”"
trippydabber710,https://www.leafly.com/sativa/strawberry-cough/reviews/1558339,"“Great daytime strain for work, i would put it right behind durban poison as the racisest sativa but the strawberry cough provides much more euphoria and less anxiety than durban.. taste is like hazey strawberry as well... winner for daytime stress!!!!!🍓🍓🍓🍓🍓”"
Tfrye,https://www.leafly.com/sativa/strawberry-cough/reviews/1162531,"“What a great focused buzz this strain gave. It will make you cough, that is for sure. Smoked it out of my PAX, vape and the taste was unique and stellar. Strongly recommend if you are  looking for an uplift/tasteful experience.”"
melotti227,https://www.leafly.com/sativa/strawberry-cough/reviews/1448674,"“this strain is increadrible, it made me want to move around, talk, laugh and i was doing all that without knowing what was happening.”"
Anonymous,https://www.leafly.com/sativa/strawberry-cough/reviews/1105403,"“I know the typical SC is sativa-dominant. However, the pheno that I currently have is more on the hybrid side. Maybe like a 55/45. It retains the popular head-high I always read about, but it has a body-high as well. Especially, toward the second hour after a nice dab, or whatever. Great for getting things done. I have to be careful in the mornings because sometimes that Indica side will come out strong. Sometimes a...”"
Gmerpac,https://www.leafly.com/sativa/strawberry-cough/reviews/1657190,"“Definitely a great tasting strain with fruity and sweet notes. I smoked this strain for the first time was was quite amazed at its taste. the high itself was very relaxing; which was a surprise. After an hour I did feel a bit sleepy and my whole body felt very relaxed. Overall a good strain.”"
thejazzynator,https://www.leafly.com/sativa/strawberry-cough/reviews/1196184,"“Smoked this wonderful strain. 30 minutes in I thought is was all over and wasb just a pleasant high. Then boom! Mylee Cyrus wrecking ball hit me and I was gone. I hopped in the shower and the shadow from my faucet looked like a bat and it was crawling towards me. Every random thought was amplified, I could hear everything tenfold. It was like it organized and slowed my thoughts so i could really focus on the beauty o...”"
Minnymich,https://www.leafly.com/sativa/strawberry-cough/reviews/1240655,"“I smoked this and it was the most productive I had ever been on all the types of sativas I've tried. Gave a nice relaxing feeling in the beginning then I progressively felt like getting. I danced around the bedroom showing off to my boyfriend and then started cleaning the kitchen. Weed in general makes me very thorough so I was in that kitchen for a while haha. My boyfriend was able to play league! He typically doesn...”"
punkerdude82,https://www.leafly.com/sativa/strawberry-cough/reviews/1578390,"“I feel fortunate to be in a position that allows me to smoke and be critical of otherwise top-shelf, potent and incredibly well-cultivated cannabis. EVERYTHING I smoke these days is amazing, and so now it’s inevitably led to my personal “quality gauge” checklist to somehow rate these artisanal buds.....or in other words I’ve become a pot snob. 

Out of all the infamous strains, both old/new, Sativa/Indica, Strawberry...”"
GodKingApollo,https://www.leafly.com/sativa/strawberry-cough/reviews/1278218,"“Sweet berries walking in strawberry fields forever.  This strain has a sweet smell pinkish tones of color and gentle whitish hairs.  The smoke is soft but has a bite to it.  Deep chest inhalation and lead to a strong cough which acts as an expectorant of any mucus in the lungs.  Soft yet dense flowers which smells almost candy like.”"
XoxoTO,https://www.leafly.com/sativa/strawberry-cough/reviews/1625583,"“My new favourite strain! It literally smells has a fruity scent like strawberries🤯 As someone with diagnosed anxiety and mild depression this helps sooo much without giving me the feeling of being paranoid etc that some strains give me sometimes. A bitch can’t choose whether she has anxiety or not lmao. The only disadvantage is that a little does not go a long way.”"
melotti227,https://www.leafly.com/sativa/strawberry-cough/reviews/1448674,"“this strain is increadrible, it made me want to move around, talk, laugh and i was doing all that without knowing what was happening.”"
gtwilly1,https://www.leafly.com/sativa/strawberry-cough/reviews/1511935,"“Incredible flavor with strawberry upfront on the inhale followed by a very fresh herb flavor on the exhale. Obviously uplifting cerebral effects as a sativa but a very surprising body relaxation as well. *Observed through a concentrate vape pen* 
#brassknuckles”"
DarlesCharwin,https://www.leafly.com/sativa/strawberry-cough/reviews/1349777,"“Really like this strain, but noticed a difference in quality between vendors.  Very focused high and the feeling sets in behind the eyes and in the sinuses almost immediately after smoking.  I don't recommend buying flowers from the top of the plant (different names for this selection) as it ensures exhaustion about 45 minutes after smoking when THC content is higher.”"
dr_green_thummm,https://www.leafly.com/sativa/strawberry-cough/reviews/1413190,"“My absolute favorite sativa! An uplifting and energetic strain that causes no anxiety at all!! I love to smoke this and do art or skateboard.”"
Dartagnan19,https://www.leafly.com/sativa/strawberry-cough/reviews/1105532,"“Smoked this at a lake with a friend tonight. It was rainy and we smoked out of his small pipe. The high came on really slowly but it was definitely a very relaxed, happy high. Pairs well with jazz music haha.”"
loustyle305,https://www.leafly.com/sativa/strawberry-cough/reviews/1654054,"“Best strain ever invented. This thing on the morning is better than coffee and Ritalin combined. I highly recommend this if you have anxiety or are sleepy in the morning. Your day will begin a lot better”"
thejazzynator,https://www.leafly.com/sativa/strawberry-cough/reviews/1196184,"“Smoked this wonderful strain. 30 minutes in I thought is was all over and wasb just a pleasant high. Then boom! Mylee Cyrus wrecking ball hit me and I was gone. I hopped in the shower and the shadow from my faucet looked like a bat and it was crawling towards me. Every random thought was amplified, I could hear everything tenfold. It was like it organized and slowed my thoughts so i could really focus on the beauty o...”"
Minnymich,https://www.leafly.com/sativa/strawberry-cough/reviews/1240655,"“I smoked this and it was the most productive I had ever been on all the types of sativas I've tried. Gave a nice relaxing feeling in the beginning then I progressively felt like getting. I danced around the bedroom showing off to my boyfriend and then started cleaning the kitchen. Weed in general makes me very thorough so I was in that kitchen for a while haha. My boyfriend was able to play league! He typically doesn...”"
jakerabbit25,https://www.leafly.com/sativa/strawberry-cough/reviews/1527504,"“As soon as I got it I was surprised it smelled exactly like strawberries. This is the second strain I’ve tried and I like that it’s not too potent. It greatly helped in putting me in a better mood, though it made my mouth pretty dry.”"
ActualFactual,https://www.leafly.com/sativa/strawberry-cough/reviews/1484344,"“This time I went with a distillate.  Farmacy in Victoria has a variety of 70%+ pure THC distillates, and I picked up the Strawberry Cough over the Lemon Haze just from former experience; finding the SC to be a little more "operational" and "clear headed" than the Haze strains.  

Anyway, different animal using vape/distillate.  One long haul and it was expando-lungs, borderline cough-fest, but a slow release and the ...”"
Dartagnan19,https://www.leafly.com/sativa/strawberry-cough/reviews/1105532,"“Smoked this at a lake with a friend tonight. It was rainy and we smoked out of his small pipe. The high came on really slowly but it was definitely a very relaxed, happy high. Pairs well with jazz music haha.”"
astrodog,https://www.leafly.com/sativa/strawberry-cough/reviews/1265240,"“Mood shifter to the positive.   Cerebral high without the speed racer effect typical of sativas. Energy and happiness.   Would be good for socializing, going to a club or making out.   Yeah baby.....”"
Wolfmoney,https://www.leafly.com/sativa/strawberry-cough/reviews/1330417,"“This is what it's all about, people.
Giggle central. Got way arty and into a great body/mind headspace. I'd been experiencing some anxiety after smoking, which is a huge bummer- defeats the purpose entirely. It was suggested that I try this strain, and I'm so glad I did. If my partner would have been with me, I probably would have wanted to kiss his face off. That is, if I could stop giggling.”"
