Harlequin
=============
Chelseasellsseashellsbytheseashore,https://www.leafly.com/sativa/harlequin/reviews/1316383,"“Harlequin is totally an underappreciated strain in my humble opinion! Really great for what it is: a clear headed therapeutic experience!! My friend is a Marine vet with PTSD and this strain works VERY well for him, especially because he is very prone to paranoia effects from cannabis but is A-OK with Harlequin!”"
camparmiger,https://www.leafly.com/sativa/harlequin/reviews/1453599,"“Just as described, no euphoria. Charlott's Web was my favorite until I tried Harlequin today. Initially noticeable to me was the wonderful citrus and earth aroma. It is a perfectly a balanced Sativa dominant in that if you wanted to go to sleep or be ready for a business meeting you afterwards you could. By far my new favorite.”"
BonafideG,https://www.leafly.com/sativa/harlequin/reviews/1386320,"“So far my favorite cbd strain. All my pain from pressure headaches and muscle stiffness is at bay. It also keeps my tinnitus away which is really nice. I feel great. This will definitely be my go to.”"
The@Zman,https://www.leafly.com/sativa/harlequin/reviews/1592185,"“I was quite disappointed in Harlequin. I ended up with intense anxiety, heart palpitations and a headache. Maybe because its mostly a Sativa or its terpene profile im not sure. It was a 1:1 THC to CBD ratio. I used it 7 times and every time the side effects where the same. It did motivate me to try other strains until i found the right one. Everyone is different. Im definitely an Indica person.”"
Ryebaby420,https://www.leafly.com/sativa/harlequin/reviews/1141516,"“The CBD is what really makes it so rad. hits you slow and makes you feel x1000 better than you did two seconds before smoking. Everyone needs a little CBD in their system”"
dahnicali4nia,https://www.leafly.com/sativa/harlequin/reviews/1338251,"“This is one of my favorite strains for pain. It's high in CBD, but still gives you a nice, relaxed feeling, knocking the edge off of the stresses of the day. I find it's a good daytime strain, it doesn't make me feel foggy and it makes me happy.”"
themacpac4,https://www.leafly.com/sativa/harlequin/reviews/1733452,"“This is the first grow for me and I was pleased with the quality of this plant.  It was a low grower heavy with buds that smoked well and did its job for my wife who is fighting cancer.  The down side is that growing outdoors it could be smelled 4 doors down.  If your looking for stuff that has low stank this is not your plant!”"
Astraea,https://www.leafly.com/sativa/harlequin/reviews/1457304,"“I'm impressed. This is my first time buying from a dispensary, and I haven't smoked marijuana in years because of its negative effects on my anxiety. The high CBD and little to no psychedelic effects is what drew me to the strain. I was a little heavy in the chest for five minutes, and the usual dry mouth, but otherwise I can think clearly and my muscles feel very relaxed. Would definitely recommend to someone with c...”"
toxicv13,https://www.leafly.com/sativa/harlequin/reviews/1353162,"“I use this for anxiety and it works wonders highly recommend”"
katesteinberg,https://www.leafly.com/sativa/harlequin/reviews/1336370,"“One of my personal favorites! For a while I'd just mix it into other strains, but once I started rolling it into joints by itself, I decided I'm not going back. HAT/Harlequin is only around 3% THC with about 6% CBD, so you can smoke an entire joint and just get a "buzz" as opposed to a complete stoned feeling. This is my absolute favorite strain for when I have work/homework/errands to do.”"
Tablaze,https://www.leafly.com/sativa/harlequin/reviews/1388527,"“The only I can explain how I feel after smoking some, is balanced. Chilled, but not tired. Not overwhelming, but buzzed.”"
fbdave,https://www.leafly.com/sativa/harlequin/reviews/1269966,"“First off must say, I'm not a stoner and haven't smoked since the early 80s. Back then in those days it seemed like we had only a few strains, Accupoco Gold, Columbian, Thai, and Skunk. Low THC (Compared to today strains). I recently started seeking out these high CBD strains, and this one was the first I tried. Right away the earthy columbian flavor instantly teleported me back to 1977. Can't forget that distinct fl...”"
Tablaze,https://www.leafly.com/sativa/harlequin/reviews/1388527,"“The only I can explain how I feel after smoking some, is balanced. Chilled, but not tired. Not overwhelming, but buzzed.”"
Astraea,https://www.leafly.com/sativa/harlequin/reviews/1457304,"“I'm impressed. This is my first time buying from a dispensary, and I haven't smoked marijuana in years because of its negative effects on my anxiety. The high CBD and little to no psychedelic effects is what drew me to the strain. I was a little heavy in the chest for five minutes, and the usual dry mouth, but otherwise I can think clearly and my muscles feel very relaxed. Would definitely recommend to someone with c...”"
dooneydiva,https://www.leafly.com/sativa/harlequin/reviews/1283730,"“For my preference, this is a lovely strain. Feeling quite relaxed, its a lovely high without effecting my activities. A very nice mellow buzz, I cleaned my place, went on a long walk, and worked on my computer. No munchies or desire to and no effect on my energy level. Great daytime high.”"
bluedaizy84,https://www.leafly.com/sativa/harlequin/reviews/1276753,"“This strain has been the best yet I've tried for pain relief minus the massive head highs. First few bowls tend to have a head effect but after the first couple days I can move around and think clearly. So far my #1 choice! Can't get my hands on any right now so Jack Skellington is the next best!”"
DeanOG,https://www.leafly.com/sativa/harlequin/reviews/1257599,"“Harlequin isn't necessarily about getting high, it's more about getting well.  The effect is very relaxing physically yet my mind is engaged and sharp.  Very nice as a morning strain with coffee.  Tastes quite unique, a little pinene and fruity while still being very earthy.  Delicious tasting and 'very' smooth.  So far this is my favorite of the cbd strains I've tried.”"
katesteinberg,https://www.leafly.com/sativa/harlequin/reviews/1336370,"“One of my personal favorites! For a while I'd just mix it into other strains, but once I started rolling it into joints by itself, I decided I'm not going back. HAT/Harlequin is only around 3% THC with about 6% CBD, so you can smoke an entire joint and just get a "buzz" as opposed to a complete stoned feeling. This is my absolute favorite strain for when I have work/homework/errands to do.”"
Afroitguy,https://www.leafly.com/sativa/harlequin/reviews/1738950,"“I tried this in co2 cartridge. At first I thought this was a serious lightweight strain, don't be fooled. For me the effects were delayed. After my session I started to feel relaxed but didn't get the typical gum numbness untill half an hour in. The effects felt short lived and after 2 hours I started a 2nd session for the night. That kicked me pretty hard. This provided a nice body relaxation without the same giddin...”"
Ryebaby420,https://www.leafly.com/sativa/harlequin/reviews/1141516,"“The CBD is what really makes it so rad. hits you slow and makes you feel x1000 better than you did two seconds before smoking. Everyone needs a little CBD in their system”"
Afroitguy,https://www.leafly.com/sativa/harlequin/reviews/1738950,"“I tried this in co2 cartridge. At first I thought this was a serious lightweight strain, don't be fooled. For me the effects were delayed. After my session I started to feel relaxed but didn't get the typical gum numbness untill half an hour in. The effects felt short lived and after 2 hours I started a 2nd session for the night. That kicked me pretty hard. This provided a nice body relaxation without the same giddin...”"
