Ghost Train Haze
=============
Twilightstar929,https://www.leafly.com/sativa/ghost-train-haze/reviews/1377201,"“Where to start with this one, well let's just start with wow. This is my favorite sativa strain and that is saying something because I love my sativas. When you first open it up you are greeted with a sweet orange citrus smell that only gets better when ground. When you start smoking though is when you can feel the difference with this one. This is a strong and fun strain that lets you think and feel with a strong ce...”"
KaosDaKlown,https://www.leafly.com/sativa/ghost-train-haze/reviews/1303200,"“Looks: Nice nug structure, nice cure. Lot of shake in my sample, but I like it.

Smell: Earthy, and Sweet. Think of a "Bread & Butter" pickle, rolled in potting soil...thats almost the smell I got.

Usage: Broke out a new 8 inch glass on glass bong for this. We made it thru 3/4 of the bowl before the coughing and taste got to us.

Taste: The earthy, sweet taste came thru. Enjoyable, but not cloyingly so.”"
Sonofabrokenman,https://www.leafly.com/sativa/ghost-train-haze/reviews/1296485,"“im sure most would give a 5 star, due to mental issues, i can not recomend  this to any who suffer from anxiety, panic or those types of problems. this is powerful, i took a one hit and got twisted. effects felt instantly, very headzie, semi dizzy, and if you use buds that make you feel that way, dont check this one out. i wouldnt say it brought panic, but very close. Anyways i got an eighth so hopefully i can smoke ...”"
ReCiE420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1352276,"“tried this strain as a "cake icing" ( texture of concentrates; not actual cake icing) and it was amazing. extremely heady with tingles through the neck followed by spinal relaxation while promoting an upbeat buzz. Very stimulating for the memory (contrary to common consensus) while offering a clearing of the mind and thought processes for those with add and adhd tendencies and ailment. minty in scent the taste is alm...”"
zachcroft6,https://www.leafly.com/sativa/ghost-train-haze/reviews/1566308,"“I am on this shit r it’s maddd lit I reccomebd it if you smoke it I never did other like edible”"
spacequeened,https://www.leafly.com/sativa/ghost-train-haze/reviews/1280652,"“we had a lot of other strains going around with this one so I'm not exactly sure how it was but the taste was amazing it was exactly like watermelon hookah.”"
TheOnlyMattyD,https://www.leafly.com/sativa/ghost-train-haze/reviews/1273924,"“I love dis ish... you're either on the train or off the train”"
LuckyAlbatross60,https://www.leafly.com/sativa/ghost-train-haze/reviews/1262430,"“This was a great daytime pain reliever for me. Although I did find that I had to cut back on my dosages. Normal dosing actual led to an uneasy state of being mentally alert and creative....but physically wanting to zone out. It was weird.

Nice tight buds that look like they were dusted in sugar. Sour citrus smell/taste.”"
Redrum6969,https://www.leafly.com/sativa/ghost-train-haze/reviews/1238452,"“If Ghost Train Haze were a movie character I would nominate it for an academy award. It's a solid strain that feels gentle and smooth. Comes across as optimistic and upbeat. Like most sativas it generally has a more pleasant effect.

I had to stop eating during dinner because it didn't give me a big appetite but I was able to eat.”"
benecio,https://www.leafly.com/sativa/ghost-train-haze/reviews/1665591,"“Taste is Woody. May tingle throat but acts fast to get you where you need to be!”"
smokeypanda840,https://www.leafly.com/sativa/ghost-train-haze/reviews/1602122,"“GTH was an amazing crumble that had great taste and long lasting effects. I feel like it’s great for daytime use because the focus and strong affects it brings on.”"
deckmilit,https://www.leafly.com/sativa/ghost-train-haze/reviews/1287164,"“This one is often sold out soon after it becomes available from my grower but I highly recommend it.  Night white crystal look with a good head buzz. I tend to bruise my joint after a couple pulls and return to it later.”"
Dirtybird22,https://www.leafly.com/sativa/ghost-train-haze/reviews/1230580,"“Can't get enough of this stuff”"
GalacticOverlordXenu,https://www.leafly.com/sativa/ghost-train-haze/reviews/1225574,"“Good strain overall. The high and aroma of this strain were similar to Jack Herer, at least to me. You can focus well and easily become immersed in thought. The high felt very lucid overall.”"
devonmane,https://www.leafly.com/sativa/ghost-train-haze/reviews/1219200,"“great bud i got some from MCR it was on the 2 15 shelf but smoked like top shelf there was a couple seeds in it but that's plus great taste and look”"
CSStoner,https://www.leafly.com/sativa/ghost-train-haze/reviews/1204990,"“This strain just caused me to have a full blow panic attack and I thought I was going to have a heart attack. Never going to buy again, although it is likely due to the fact that I am not heavy on Sativas, keep this in mind as this is a very powerful sativa.”"
ShooterChick,https://www.leafly.com/sativa/ghost-train-haze/reviews/1203349,"“Picked me up right out of my bad mood and put a smile on my face and relaxed my soul :) I can't even express how amazing this strain is compared to everything I've had. This shatter has the best sativa head pick me ups I have ever experienced in a sativa. Love this strain, new favorite. The guy helping me which ones were best he highly recommended it and said I couldn't leave without it.. So I thank him for suggestin...”"
DJ1983,https://www.leafly.com/sativa/ghost-train-haze/reviews/1657491,"“Got me good! 👍”"
tokerlip,https://www.leafly.com/sativa/ghost-train-haze/reviews/1162913,"“This is my first time trying this strain it's a quite strong sativa. It has a woody spicy smell and taste for me. Effect comes on quickly and is a good energetic daytime strain.”"
Ankush22,https://www.leafly.com/sativa/ghost-train-haze/reviews/1579495,"“This is a really uplifting sativa that is great for daytime or before an outing. The smell and flavour is mimics tropical scents and provides an energetic affect. A micro dose is great, too much can leave one feeling a bit anxious.”"
Boostmane928,https://www.leafly.com/sativa/ghost-train-haze/reviews/1207023,"“Really strong smell of Ghost protrudes the air with a zesty smell of haze in the back jus a ridiculous  strain indeed im so baked right now....stay medicated ;)”"
tufteddeer,https://www.leafly.com/sativa/ghost-train-haze/reviews/1151732,"“Great strain that allows me to concentrate on one task at hand.  I don't think I could handle adding in a second task especially if it meant more work, but I can concentrate quite well with one.  Creativity is great on GTH.

Has a very faint taste of earth, but immediately goes to a light citrus.  

Smell is minimal.

There is a fine line with this strain for me.  If I smoked more than normal, I was couch locked.  I ...”"
ritchyboy,https://www.leafly.com/sativa/ghost-train-haze/reviews/1614178,"“Great strain. I would give it a five stars but it caused me a lot of anxiety. Nice sativa head high followed later by a body high leaving you couch locked.”"
kabooma,https://www.leafly.com/sativa/ghost-train-haze/reviews/1487863,"“Smells like fruity pebs”"
Toogoodnakia,https://www.leafly.com/sativa/ghost-train-haze/reviews/1645303,"“Excellent”"
casual_vegas99,https://www.leafly.com/sativa/ghost-train-haze/reviews/1483226,"“Can you really go wrong with the old school haze? Ghost train brings all of the amazing classic Sativa traits to the forefront.  Smoking or vaporizing this at any temperature you never get couch locked with the ghost but it hits you hard in the get off your ass and make something area of the brain.  

You will want to build stuff, don’t care who you are find some legos or prepare some home improvements because you wi...”"
dammdogg,https://www.leafly.com/sativa/ghost-train-haze/reviews/1479086,"“It’s Happy and effects last!”"
dammdogg,https://www.leafly.com/sativa/ghost-train-haze/reviews/1479086,"“It’s Happy and effects last!”"
LimeSorbet,https://www.leafly.com/sativa/ghost-train-haze/reviews/1795135,"“Do you what Kief is? Do you like Kief? Do you like your nugs covered in delicious white THC crystals? Out of every strain I've ever had, zillions, this strain has the most kief ever. The nugs are almost 25-40% kief, not overestimating, get a really good grinder for this strain, because you are gonna need it for all the kief you'll have. Low plant matter, more kief, smooth hits, not that tasty but potent. Kief Kief Ki...”"
