Platinum GSC
=============
KYFAN4LYFE423,https://www.leafly.com/hybrid/platinum-gsc/reviews/1184276,"“After smoking a little more of this very nice strain, I just had to change it to a 5 star. As for that 3rd unknown strain, I found that it is K1. I'd smoke this everyday if possible. A+++ in my book.”"
weedeatter,https://www.leafly.com/hybrid/platinum-gsc/reviews/1197878,"“long lasting taste great”"
LyonDev,https://www.leafly.com/hybrid/platinum-gsc/reviews/1201899,"“I believe this is some of the best platinum girl scout I have ever received.  It gives me the perfect mood when I want to go out and do things or even just hang out with friends.”"
bjohnson420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1205763,"“So fucking dank. 2 bowls and ur gone”"
evistre,https://www.leafly.com/hybrid/platinum-gsc/reviews/1209720,"“Nice.”"
caseyyates15,https://www.leafly.com/hybrid/platinum-gsc/reviews/1219817,"“great”"
Omnisense,https://www.leafly.com/hybrid/platinum-gsc/reviews/1222773,"“Bought a pungent amazing smelling dense nugget of this from the Dispensary today.  I'd say it's a keeper.  Very nice potent effects and smells great in both smoke and bud form.  One of the better strains I've ever had.”"
GreenCity,https://www.leafly.com/hybrid/platinum-gsc/reviews/1231750,"“Very pretty looking flower, strong high, taste great.”"
awillstoned24,https://www.leafly.com/hybrid/platinum-gsc/reviews/1241104,"“absolutely love this strain great taste and hard hitting”"
dankduck420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1249814,"“Best Strand In Shop”"
kushplantwizzard77,https://www.leafly.com/hybrid/platinum-gsc/reviews/1256539,"“not at dense and sticky as normal girl scout cookies, but definitely a lot more sparkly and frosty. the smell reminds me of sweet tobacco and the high is a creeper, but once it hits feels very natural and pleasant. definitely a nice body high with a subtle cerebral effect, great for pain medication.”"
mrobadamus,https://www.leafly.com/hybrid/platinum-gsc/reviews/1258005,"“Premium top shelf bud for sure. Well worth the cost IMHO. Think GSC but a little less dense with a lot more frost.  Must cop 10/10.”"
breebear4200,https://www.leafly.com/hybrid/platinum-gsc/reviews/1261182,"“it is beautiful!!! i love this but it did give me a little head ache but im super high!!”"
MeMyselfandMike,https://www.leafly.com/hybrid/platinum-gsc/reviews/1263974,"“beautiful purple nugs, and great flavor”"
jackeebby1432,https://www.leafly.com/hybrid/platinum-gsc/reviews/1264709,"“OMG! where do I begin?! First off, this is the first time ive tried ✴✴👭Platinum Girl Scout Cookies🍩🍫🍭 before and even this dispensary and I have nothing but the best of words to describe this place and most of all the flower! wow, I am ao stoned, love the cerebral, euphoria and def feel relaxed along with pain relief on my back and my sinus headache. im now ready to watch a movie & go mimis 😪😌👃💘🌴”"
nathanmontgomery,https://www.leafly.com/hybrid/platinum-gsc/reviews/1268262,"“love the stoney effect yo!”"
happy0102,https://www.leafly.com/hybrid/platinum-gsc/reviews/1269708,"“really recommend this strain, smells just  fine and taste fruity, with dark cookies and a lot of trichomes
nice to smoke with homies”"
HeavyHitter541,https://www.leafly.com/hybrid/platinum-gsc/reviews/1275295,"“👍👍👍👍”"
420toria,https://www.leafly.com/hybrid/platinum-gsc/reviews/1277182,"“Girl Scout cookies has been my favorite strain for the past year now! When I finally decided to try the platinum Girl Scout cookies I was blown away! Not only is the bud quality immaculate , so is its effects! This is a perfect strain for anyone looking for a heavy Indica hybrid!”"
Daniel916,https://www.leafly.com/hybrid/platinum-gsc/reviews/1279532,"“I loved this strain! I felt very euphoric and happy. This strain smells like a sweet berry to me. The nugs are dense and beautiful with appealing colors of green and purple. It tasted like a sweet berry candy. I'm 100% sure I would purchase this again.”"
xX420Xx,https://www.leafly.com/hybrid/platinum-gsc/reviews/1281791,"“Super dank”"
mikiintexas1127,https://www.leafly.com/hybrid/platinum-gsc/reviews/1284294,"“My body feels so light after smoking this strain. It brings amazingly super relaxed feeling  for both mentally and physically after my long day. I could not keep opening my eyes in 15 minutes after smoking.”"
eduardogucci,https://www.leafly.com/hybrid/platinum-gsc/reviews/1285908,"“Dense af my nigga, crystals all over the bitch, 10/10 would smoke again”"
jalyo83,https://www.leafly.com/hybrid/platinum-gsc/reviews/1304186,"“It was great! very tasty and low on the paranormal siiide if you know what I mean! Will be in rotation for sure.”"
Scg420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1343626,"“A very potent hybrid with strong indica effects, very heavy high. Taste just like it smells.”"
LarryWaldbillig,https://www.leafly.com/hybrid/platinum-gsc/reviews/1261433,"“Very unique flavour. Earthy and woody with subtle sweetness and spice notes. Certainly a good tasting strain for the holidays. The high was very pleasant and lasts for hours. It removed all the depression and anxiety I was feeling, cleared my head and allowed me to concentrate on my writing. It also dulled the pain in my legs. It's very relaxing. Truly one of the best strains on the market.”"
Budsey420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1353571,"“Recently Finished off a batch of the Platinum Cookies, grow by TJ'S Organics. 

The bud itself was incredibly dense. not the type of strain that I would want to roll up. I would much rather take bingers. 

The taste and smell really is that of what you would expect from excellent cookies. Very thick smooth smoke that has a musk sweetness.

My overall thought is that I definitely like the original GSC more but this st...”"
dankweed19977324,https://www.leafly.com/hybrid/platinum-gsc/reviews/1354272,"“absolute wank smoked 7.5 grams wasn't even touch mandem need some old school skunk and cheddzzzzz I dont Ind orange haze or amnesia but not this shit might as well fucking cut leg than smoke tjis cancerous shit don't help then fucked knee got shot in Vietnam I sleep rough and my nans nana Nana nan said I could smoke a few joint now I'm high aff 
had 4/joints and 6/bongs this weed is dank I'm wrecked get this food and...”"
curtnevan,https://www.leafly.com/hybrid/platinum-gsc/reviews/1368127,"“This hybrid is magnificent! Immediately Psychoactive, relaxing, pain relieving, and potent as hell. Dense nuggets with a great flavor as well. This is a keeper, so enjoy it while you can!”"
ripitlongtime,https://www.leafly.com/hybrid/platinum-gsc/reviews/1387038,"“intense and soothing at the same time. I have PTSD, depression and anxiety and this wipes all my ails away till I fall asleep. should have some of this in reserve always”"
JordanMari3,https://www.leafly.com/hybrid/platinum-gsc/reviews/1391363,"“Definitely one of my favorites!!! Hybrids are my preference. More dominant with sativa.”"
sebbyOFWModz,https://www.leafly.com/hybrid/platinum-gsc/reviews/1422467,"“this strain is amazing very been so faded in my life”"
MacNCurtHippach,https://www.leafly.com/hybrid/platinum-gsc/reviews/1151240,"“Nice Strain. Would buy it again for sure.”"
tornadoze,https://www.leafly.com/hybrid/platinum-gsc/reviews/1431450,"“Sweet, very subtle taste. It's not particularly loud; I went to the grocery store on it and didn't go overboard. Pretty good for a productive high! The texture of the wax was pretty crumbly.”"
Dopesmoker93,https://www.leafly.com/hybrid/platinum-gsc/reviews/1608762,"“Pretty nice version of GSC, super dense and crystalline. Grinds up pretty well and packs together very tight. Very powerful mental high and nice, relaxing body effects as well. Tastes amazing!”"
obress,https://www.leafly.com/hybrid/platinum-gsc/reviews/1564556,"“It was a good high, it made my friend extremely tired tho”"
DeanThomas,https://www.leafly.com/hybrid/platinum-gsc/reviews/1646694,"“Platinum Girl Scout Cookies is basically an intense version of GSC. Has a lot of very pronounced crystal trichomes all over the flowers. The appearance definitely looks like the GSC but maybe more crystals.  The high, flavor, and aroma are very similar of course to the regular GSC. Overall, like the GSC, the Platinum GSC has great medicinal and recreational applications.”"
Geeazevedo,https://www.leafly.com/hybrid/platinum-gsc/reviews/1602388,"“Flavored, a sweet strain kind of lemon, and sweet and sour”"
stacythekid,https://www.leafly.com/hybrid/platinum-gsc/reviews/1532334,"“such a wavy session with the platinum gsc. loved it. Always recommended for a lunch break to relax and refocus.”"
EdnaF,https://www.leafly.com/hybrid/platinum-gsc/reviews/1498642,"“I am a fan of this strain for two reasons. First, it helps lessen the pain from my severe osteoarthritis. Second, it's uplifting without being too heavily couch locking and without mind numbing cerebral effects. It's a Goldilocks strain that hits the sweet spot. It's smooth and easy to smoke, with a pleasant enough taste and aroma. It's uplifting, melting away stress and tension, while letting me go about my day. It ...”"
Kelly-D,https://www.leafly.com/hybrid/platinum-gsc/reviews/1733574,"“First of all, it’s a beauty!! A fine and very potent smell this has. Hits smoothly and the high comes on quickly. I liked GSC, but I ❤️❤️❤️❤️❤️❤️ This strain. Definitely gets a thumbs up from me!!! 

P.S  Love the crystals!!!!”"
VoltronsBlueLion,https://www.leafly.com/hybrid/platinum-gsc/reviews/1741693,"“Picked up this gal in a Boulder Dispensary a couple years back. Used in joints, mostly.  Some of the best muscle relaxation and depression relief I've ever seen.  I was so comforted I didn't even notice if this one was headier or clearer.  Felt like I was getting a cosmic shoulder-massage.  Eased cramps, too.”"
Willysworld420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1733716,"“At first I wasn’t much on this strain. After this batch I am now sold on the cookie craz. Very intense uplifting buzz. Kind of cannabis I like to start my day off with”"
mks89,https://www.leafly.com/hybrid/platinum-gsc/reviews/1551983,"“Platinum GSC has to be one of my top five favorite strains! It always leaves me feeling happy and giggly and it’s one of the few strains that puts me in the mood. Needless to say my husband loves when we smoke platinum GSC too! 😆”"
tyrbran,https://www.leafly.com/hybrid/platinum-gsc/reviews/1616049,"“this strain is a great way to start an afternoon.”"
spiritedme,https://www.leafly.com/hybrid/platinum-gsc/reviews/1501945,"“beautiful buds. very resinous. good daytime strain too, was really focused.”"
laurieb11,https://www.leafly.com/hybrid/platinum-gsc/reviews/1553333,"“The buds looked like Sugarplums.  Great for stress.  Great flavor and a nice buzz.  Strong, long lasting.”"
CookieMonsterSeattle,https://www.leafly.com/hybrid/platinum-gsc/reviews/1502309,"“Very nice high , wouldn’t use at work or medicate if u have to go and do things.  The head high is major. The concentration part makes you almost concentrate too much and that’s saying something bc I have adhd lol so paying attention isn’t a normal thing and I payed too much attention lol

Smells amazing 

Super dense nugs

Beautiful purple tips and light and dark green flower with little rusty colored hairs

Perfect...”"
migrainemeds,https://www.leafly.com/hybrid/platinum-gsc/reviews/1619794,"“This is the only medicine I have found that is effective at reducing or completely relieving the pain of my severe and chronic migraine headaches. It doesn’t take much and I never feel too spacey to function. Platinum GSC has the ability to get me back to functioning within about 10 minutes. Cannot recommend enough!”"
